"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0016","2008-07","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,03,","29.5",",,,N","0",",,,N"
"US1WAKG0016","2008-09","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,21,","26.6",",,,N","0",",,,N"
"US1WAKG0016","2008-10","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","16",",N","7",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,04,","48.1",",,,N","0",",,,N"
"US1WAKG0016","2008-11","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","24",",N","17",",N","1",",N","0",",N","0",",,N,30,+","54.1",",,N,07,","191.8",",,,N","0",",,,N"
"US1WAKG0016","2008-12","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","21",",N","16",",N","1",",N","6","3,N","114","3,,N,22,","26.4",",,N,13,","135.7",",,,N","478","3,,,N"
"US1WAKG0016","2009-01","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","14","2,N","8","2,N","1","2,N","","","","","43.7","2,,N,08,","121.2","2,,,N","",""
"US1WAKG0016","2009-02","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","12",",N","5",",N","0",",N","","","","","17.3",",,N,25,","50.4",",,,N","",""
"US1WAKG0016","2009-03","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","23",",N","15",",N","0",",N","","","","","18.5",",,N,15,","117.0",",,,N","",""
"US1WAKG0016","2009-04","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","16",",N","11",",N","1",",N","","","","","27.9",",,N,03,","99.3",",,,N","",""
"US1WAKG0016","2009-05","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","14",",N","8",",N","0",",N","","","","","20.3",",,N,05,","104.6",",,,N","",""
"US1WAKG0016","2009-06","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","5",",N","3",",N","0",",N","","","","","6.9",",,N,20,","14.3",",,,N","",""
"US1WAKG0016","2009-07","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1WAKG0016","2009-09","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","11",",N","7",",N","0",",N","","","","","24.6",",,N,07,","71.6",",,,N","",""
"US1WAKG0016","2009-10","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","17",",N","14",",N","3",",N","","","","","27.2",",,N,18,","179.2",",,,N","",""
"US1WAKG0016","2009-11","47.550331","-122.150317","199.6","EASTGATE 1.7 SSW, WA US","","","","","","","","","","","","","251.8","2,a,,N","",""
