"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032007","1875-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1876-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1877-05","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1877-10","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1878-10","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1879-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1905-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1907-04","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032007","1907-07","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1907-10","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1911-07","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1911-08","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032007","1911-09","-18.15","145.35",,"CASHMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
