"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451381","1929-11","48.95","-119.05","875.1","CHESAW, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00451381","1929-12","48.95","-119.05","875.1","CHESAW, WA US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","11.4",",,6,16,","","","","","","","31.1",",,,6","387",",,,6","","","","","",""
"USC00451381","1930-01","48.95","-119.05","875.1","CHESAW, WA US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,01,","6.9",",,6,04,","","","","","","","18.1",",,,6","184",",,,6","","","","","",""
"USC00451381","1930-02","48.95","-119.05","875.1","CHESAW, WA US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","5.1",",,6,20,","","","","","","","16.0",",,,6","84",",,,6","","","","","",""
"USC00451381","1930-03","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","","","20.3",",,6,24,","20.0",",6,28,","","","488.6",",6","22.3",",,,6","","","2.57",",6","8.94",",,,6","-3.80",",,,6"
"USC00451381","1930-04","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,11,+","","","","","5.3",",,6,14,","21.7",",6,12,","","","288.2",",6","22.0",",,,6","","","8.73",",6","16.14",",,,6","1.31",",,,6"
"USC00451381","1930-05","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,11,+","","","","","13.2",",,6,31,","25.0",",6,15,","","","265.8",",6","46.4",",,,6","","","9.76",",6","16.89",",,,6","2.63",",,,6"
"USC00451381","1930-06","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,14,","","","","","15.5",",,6,21,","27.8",",6,15,","","","167.9",",6","61.2",",,,6","","","12.74",",6","19.96",",,,6","5.51",",,,6"
"USC00451381","1930-07","48.95","-119.05","875.1","CHESAW, WA US","","","42.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.2",",6,27,","","","","","6.6",",,6,01,","33.9",",6,13,","55.6","6","55.6",",6","11.0",",,,6","","","17.90",",6","27.60",",,,6","8.21",",,,6"
"USC00451381","1930-08","48.95","-119.05","875.1","CHESAW, WA US","","","47.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.3",",6,26,","","","0",",,6,31,+","10.2",",,6,15,","35.0",",6,07,","91.7","6","36.1",",6","14.5",",,,6","0",",,,6","18.71",",6","28.01",",,,6","9.41",",,,6"
"USC00451381","1930-09","48.95","-119.05","875.1","CHESAW, WA US","","","3.9","1,6","6",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-3.9",",6,25,","","","","","10.2",",,6,07,","30.6","1,6,03,","234.1","6","142.4","1,6","17.6",",,,6","","","13.54","1,6","21.64","1,,,6","5.44",",,,6"
"USC00451381","1930-10","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,16,","","","","","10.2",",,6,08,","24.4",",6,03,","636.5","6","402.4",",6","35.6",",,,6","","","5.35",",6","10.57",",,,6","0.13",",,,6"
"USC00451381","1930-11","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","102",",,6,12,","10.2",",,6,12,","11.1",",6,02,","1268.6","6","632.1",",6","23.8",",,,6","284",",,,6","-2.74",",6","1.34",",,,6","-6.81",",,,6"
"USC00451381","1930-12","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","1",",6","31",",6","24",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","","","3.3",",,6,13,","2.2",",6,13,","2018.6","6","750.0",",6","10.2",",,,6","","","-5.86",",6","-2.71",",,,6","-9.02",",,,6"
"USC00451381","1931-01","48.95","-119.05","875.1","CHESAW, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","19",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","64",",,6,22,","5.1",",,6,22,","6.1",",6,23,","2697.6","6","679.0",",6","26.3",",,,6","247",",,,6","-3.57",",6","-0.56",",,,6","-6.57",",,,6"
"USC00451381","1931-02","48.95","-119.05","875.1","CHESAW, WA US","","","","","12",",6","1",",6","0",",6","","","1",",6","0",",","27",",6","","","","","","","","","","","-15.0",",6,08,","","","25",",,6,05,","2.8",",,6,05,","","","","","","","10.7",",,,6","103",",,,6","","","","","-8.09",",,,6"
"USC00451381","1931-03","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,07,+","","","15",",,6,11,","6.4",",,6,18,","12.2",",6,21,+","","","507.4",",6","13.5",",,,6","43",",,,6","1.97",",6","6.66",",,,6","-2.73",",,,6"
"USC00451381","1931-04","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,18,","","","","","2.5",",,6,07,","26.7",",6,30,","","","347.0",",6","5.3",",,,6","","","6.77",",6","14.01",",,,6","-0.47",",,,6"
"USC00451381","1931-05","48.95","-119.05","875.1","CHESAW, WA US","","","2.5",",6","5",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,20,","","","","","5.6",",,6,02,","30.0",",6,13,","","","195.3",",6","10.7",",,,6","","","12.11",",6","20.57",",,,6","3.65",",,,6"
"USC00451381","1931-06","48.95","-119.05","875.1","CHESAW, WA US","","","9.1",",6","16",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","2",",6","","","","","0.0",",6,30,","","","","","9.7",",,6,19,+","33.3",",6,07,","","","126.6",",6","54.5",",,,6","","","14.42",",6","21.57",",,,6","7.26",",,,6"
"USC00451381","1931-07","48.95","-119.05","875.1","CHESAW, WA US","","","44.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,01,","","","","","5.1",",,6,12,","36.1",",6,20,","33.2","6","33.2",",6","9.7",",,,6","","","18.71",",6","28.39",",,,6","9.03",",,,6"
"USC00451381","1931-08","48.95","-119.05","875.1","CHESAW, WA US","","","28.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,27,+","","","","","1.3",",,6,26,","33.9",",6,02,","75.5","6","42.3",",6","1.3",",,,6","","","17.88",",6","28.22",",,,6","7.53",",,,6"
"USC00451381","1931-09","48.95","-119.05","875.1","CHESAW, WA US","","","1.4",",6","13",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,23,","","","","","7.4",",,6,06,","30.6",",6,03,","278.0","6","202.5",",6","32.2",",,,6","","","11.63",",6","18.41",",,,6","4.85",",,,6"
"USC00451381","1931-10","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,21,","","","","","13.5",",,6,22,","25.6",",6,01,","637.6","6","359.6",",6","22.2",",,,6","","","6.73",",6","13.84",",,,6","-0.37",",,,6"
"USC00451381","1931-11","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,30,+","","","102",",,6,14,","8.9",",,6,14,","10.6",",6,02,","1277.3","6","639.7",",6","25.2",",,,6","309",",,,6","-2.99",",6","1.12",",,,6","-7.10",",,,6"
"USC00451381","1931-12","48.95","-119.05","875.1","CHESAW, WA US","","","0.0",",6","16",",6","11",",6","0",",6","","","13",",6","1",",6","31",",6","23",",6","0",",6","0",",6","","","","","-21.7",",6,12,","","","140",",,6,10,","13.0",",,6,10,","7.2",",6,19,","2022.6","6","745.3",",6","60.8",",,,6","700",",,,6","-5.71",",6","-2.24",",,,6","-9.18",",,,6"
"USC00451381","1932-01","48.95","-119.05","875.1","CHESAW, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","6",",6","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","66",",,6,26,","3.8",",,6,10,","5.6",",6,11,+","2846.7","6","824.1",",6","19.6",",,,6","274",",,,6","-8.25",",6","-4.64",",,,6","-11.86",",,,6"
"USC00451381","1932-02","48.95","-119.05","875.1","CHESAW, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","4",",6","26",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","10",",,6,10,","2.0",",,6,29,","10.0",",6,27,+","3525.2","6","678.5",",6","3.8",",,,6","18",",,,6","-5.06",",6","-0.17",",,,6","-9.96",",,,6"
"USC00451381","1932-03","48.95","-119.05","875.1","CHESAW, WA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","107",",,6,05,","9.1",",,6,05,+","13.3",",6,31,","4099.9","6","574.7",",6","41.6",",,,6","336",",,,6","-0.21",",6","4.82",",,,6","-5.24",",,,6"
"USC00451381","1932-04","48.95","-119.05","875.1","CHESAW, WA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","","","-3.9",",6,06,","","","0",",T,6,20,+","11.4",",,6,23,","21.7","1,6,13,+","4436.4","6","336.5","1,6","47.5",",,,6","0",",T,,6","6.70","1,6","12.87","1,,,6","0.53",",,,6"
"USC00451381","1932-05","48.95","-119.05","875.1","CHESAW, WA US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-2.8","1,6,26,","","","","","8.1",",,6,21,","23.9","1,6,12,","4681.4","6","245.0","1,6","29.6",",,,6","","","10.17","1,6","17.58","1,,,6","2.75","1,,,6"
"USC00451381","1932-06","48.95","-119.05","875.1","CHESAW, WA US","10.9","6","10.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.1",",6,17,+","","","","","3.3",",,6,01,","32.2",",6,28,","4774.9","6","93.5",",6","9.4",",,,6","","","15.58",",6","24.03",",,,6","7.12",",,,6"
"USC00451381","1932-07","48.95","-119.05","875.1","CHESAW, WA US","24.5","6","13.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,11,+","","","","","4.6",",,6,03,","33.3",",6,22,","83.2","6","83.2",",6","10.8",",,,6","","","16.09",",6","25.19",",,,6","6.98",",,,6"
"USC00451381","1932-08","48.95","-119.05","875.1","CHESAW, WA US","59.0","6","34.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,31,","","","","","12.4",",,6,26,","34.4",",6,17,+","140.3","6","57.1",",6","32.0",",,,6","","","17.61",",6","26.55",",,,6","8.66",",,,6"
"USC00451381","1932-09","48.95","-119.05","875.1","CHESAW, WA US","61.8","6","2.8","1,6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","","","-3.9",",6,21,","","","","","3.3",",,6,24,","30.6","1,6,06,","289.2","6","148.9","1,6","4.6",",,,6","","","13.30","1,6","22.81","1,,,6","3.79",",,,6"
"USC00451381","1932-10","48.95","-119.05","875.1","CHESAW, WA US","61.8","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,09,","","","8",",,6,31,","17.8",",,6,22,","25.0",",6,01,","658.7","6","369.5",",6","27.3",",,,6","8",",,,6","6.41",",6","12.20",",,,6","0.63",",,,6"
