"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047081","1892-01","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00047081","1892-02","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047081","1892-03","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1892-04","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1892-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","1",",a","40.6",",,a,28,","41.9",",,,a"
"ASN00047081","1892-06","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","8.9",",,,a"
"ASN00047081","1892-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","14.8",",,,a"
"ASN00047081","1892-08","-33.1667","141.7833",,"TARA TANK, AS","5",",a","5",",a","0",",a","5.8",",,a,17,","18.9",",,,a"
"ASN00047081","1892-09","-33.1667","141.7833",,"TARA TANK, AS","6",",a","5",",a","0",",a","14.0",",,a,23,","31.5",",,,a"
"ASN00047081","1892-10","-33.1667","141.7833",,"TARA TANK, AS","4",",a","4",",a","1",",a","31.8",",,a,14,","61.0",",,,a"
"ASN00047081","1892-11","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","1",",a","48.3",",,a,09,","50.8",",,,a"
"ASN00047081","1892-12","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1893-01","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1893-02","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047081","1893-03","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00047081","1893-04","-33.1667","141.7833",,"TARA TANK, AS","4",",a","4",",a","0",",a","22.9",",,a,25,","39.9",",,,a"
"ASN00047081","1893-05","-33.1667","141.7833",,"TARA TANK, AS","6",",a","5",",a","1",",a","40.6",",,a,28,","63.1",",,,a"
"ASN00047081","1893-06","-33.1667","141.7833",,"TARA TANK, AS","8",",a","5",",a","0",",a","20.3",",,a,09,","40.1",",,,a"
"ASN00047081","1893-07","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","12.7",",,a,16,","17.8",",,,a"
"ASN00047081","1893-08","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","11.7",",,a,19,","15.5",",,,a"
"ASN00047081","1893-09","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.6",",,,a"
"ASN00047081","1893-12","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00047081","1894-01","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","12.7",",,a,28,","23.4",",,,a"
"ASN00047081","1894-02","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047081","1894-03","-33.1667","141.7833",,"TARA TANK, AS","2",",a","1",",a","0",",a","5.6",",,a,08,","6.6",",,,a"
"ASN00047081","1894-04","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","4.6",",,a,11,","7.9",",,,a"
"ASN00047081","1894-05","-33.1667","141.7833",,"TARA TANK, AS","4",",a","1",",a","0",",a","4.3",",,a,31,","6.9",",,,a"
"ASN00047081","1894-06","-33.1667","141.7833",,"TARA TANK, AS","5",",a","2",",a","1",",a","33.0",",,a,22,","38.6",",,,a"
"ASN00047081","1894-07","-33.1667","141.7833",,"TARA TANK, AS","4",",a","0",",a","0",",a","1.8",",,a,21,","4.1",",,,a"
"ASN00047081","1894-08","-33.1667","141.7833",,"TARA TANK, AS","5",",a","1",",a","1",",a","30.5",",,a,20,","35.8",",,,a"
"ASN00047081","1894-09","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","15.2",",,a,07,","24.6",",,,a"
"ASN00047081","1894-10","-33.1667","141.7833",,"TARA TANK, AS","7",",a","5",",a","0",",a","16.5",",,a,13,","43.2",",,,a"
"ASN00047081","1894-11","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1894-12","-33.1667","141.7833",,"TARA TANK, AS","11",",a","11",",a","0",",a","22.9",",,a,12,","132.3",",,,a"
"ASN00047081","1895-01","-33.1667","141.7833",,"TARA TANK, AS","5",",a","5",",a","0",",a","10.2",",,a,13,+","38.2",",,,a"
"ASN00047081","1895-02","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00047081","1895-03","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","11.1",",,,a"
"ASN00047081","1895-04","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","6.9",",,a,29,","11.4",",,,a"
"ASN00047081","1895-05","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","5.6",",,a,24,","12.7",",,,a"
"ASN00047081","1895-06","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","0",",a","7.1",",,a,22,","16.8",",,,a"
"ASN00047081","1895-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","1.8",",,,a"
"ASN00047081","1895-08","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","10.2",",,a,19,","10.2",",,,a"
"ASN00047081","1895-09","-33.1667","141.7833",,"TARA TANK, AS","3",",a","1",",a","0",",a","7.6",",,a,17,","9.4",",,,a"
"ASN00047081","1895-10","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1895-11","-33.1667","141.7833",,"TARA TANK, AS","5",",a","5",",a","0",",a","7.1",",,a,29,","23.6",",,,a"
"ASN00047081","1895-12","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","10.9",",,a,05,","17.4",",,,a"
"ASN00047081","1896-01","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00047081","1896-02","-33.1667","141.7833",,"TARA TANK, AS","4",",a","3",",a","0",",a","20.3",",,a,25,","37.5",",,,a"
"ASN00047081","1896-03","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00047081","1896-04","-33.1667","141.7833",,"TARA TANK, AS","3",",a","3",",a","2",",a","29.7",",,a,22,","59.5",",,,a"
"ASN00047081","1896-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","3.3",",,a,13,","5.8",",,,a"
"ASN00047081","1896-06","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00047081","1896-07","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","12.0",",,,a"
"ASN00047081","1896-08","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","8.4",",,a,08,","8.4",",,,a"
"ASN00047081","1896-09","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00047081","1896-10","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","22.9",",,a,14,","27.2",",,,a"
"ASN00047081","1896-11","-33.1667","141.7833",,"TARA TANK, AS","5",",a","4",",a","0",",a","23.4",",,a,24,","41.4",",,,a"
"ASN00047081","1896-12","-33.1667","141.7833",,"TARA TANK, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00047081","1897-01","-33.1667","141.7833",,"TARA TANK, AS","2",",a","2",",a","0",",a","24.9",",,a,08,","29.2",",,,a"
"ASN00047081","1897-02","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","10.2",",,a,18,","23.2",",,,a"
"ASN00047081","1897-03","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047081","1897-04","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00047081","1897-05","-33.1667","141.7833",,"TARA TANK, AS","2",",a","0",",a","0",",a","0.5",",,a,28,+","1.0",",,,a"
"ASN00047081","1897-06","-33.1667","141.7833",,"TARA TANK, AS","4",",a","2",",a","0",",a","16.8",",,a,17,","28.2",",,,a"
"ASN00047081","1897-07","-33.1667","141.7833",,"TARA TANK, AS","6",",a","5",",a","0",",a","5.6",",,a,20,","21.9",",,,a"
"ASN00047081","1897-08","-33.1667","141.7833",,"TARA TANK, AS","6",",a","1",",a","0",",a","13.5",",,a,11,","18.3",",,,a"
"ASN00047081","1897-09","-33.1667","141.7833",,"TARA TANK, AS","3",",a","2",",a","0",",a","9.1",",,a,21,","14.7",",,,a"
"ASN00047081","1897-10","-33.1667","141.7833",,"TARA TANK, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00047081","1897-11","-33.1667","141.7833",,"TARA TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047081","1897-12","-33.1667","141.7833",,"TARA TANK, AS","4",",a","0",",a","0",",a","0.8",",,a,23,+","2.9",",,,a"
