"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113300","1951-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1951-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1951-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1951-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN001113300","1951-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","22.9",",,,I"
"IN001113300","1951-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","5",",I","2",",I","30.5",",,I,25,","99.1",",,,I"
"IN001113300","1951-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","9",",I","8",",I","5",",I","50.8",",,I,31,+","229.8",",,,I"
"IN001113300","1951-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","2",",I","40.6",",,I,30,","146.3",",,,I"
"IN001113300","1951-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","4",",I","4",",I","2",",I","33.0",",,I,05,","81.3",",,,I"
"IN001113300","1951-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","22.9",",,I,02,","35.6",",,,I"
"IN001113300","1951-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1951-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN001113300","1952-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1952-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN001113300","1952-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","7.6",",,I,16,","7.6",",,,I"
"IN001113300","1952-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1952-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","1",",I","30.5",",,I,01,","36.1",",,,I"
"IN001113300","1952-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","2",",I","53.3",",,I,08,","91.4",",,,I"
"IN001113300","1952-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","9",",I","9",",I","2",",I","33.0",",,I,15,+","121.2",",,,I"
"IN001113300","1952-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","2",",I","43.2",",,I,21,","127.9",",,,I"
"IN001113300","1952-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","5",",I","3",",I","88.9",",,I,19,","223.6",",,,I"
"IN001113300","1952-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","2",",I","38.1",",,I,07,","63.5",",,,I"
"IN001113300","1952-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1952-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN001113300","1953-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1953-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1953-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1953-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","3",",I","3",",I","0",",I","18.5",",,I,16,","44.7",",,,I"
"IN001113300","1953-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","1",",I","26.4",",,I,23,","26.4",",,,I"
"IN001113300","1953-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","1",",I","1",",I","35.6",",,I,17,","37.1",",,,I"
"IN001113300","1953-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","1",",I","59.2",",,I,20,","122.0",",,,I"
"IN001113300","1953-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","4",",I","1",",I","30.5",",,I,13,","61.8",",,,I"
"IN001113300","1953-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","11",",I","11",",I","3",",I","51.8",",,I,23,","225.4",",,,I"
"IN001113300","1953-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","5",",I","5",",I","2",",I","55.9",",,I,23,","125.8",",,,I"
"IN001113300","1953-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1953-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1954-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1954-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1954-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","0",",I","7.1",",,I,17,","12.2",",,,I"
"IN001113300","1954-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1954-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","1",",I","25.4",",,I,12,","44.5",",,,I"
"IN001113300","1954-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","5",",I","0",",I","24.9",",,I,19,","40.1",",,,I"
"IN001113300","1954-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","11",",I","9",",I","2",",I","31.8",",,I,30,","130.2",",,,I"
"IN001113300","1954-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","15",",I","15",",I","2",",I","86.4",",,I,31,","308.2",",,,I"
"IN001113300","1954-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","2",",I","88.9",",,I,27,","200.9",",,,I"
"IN001113300","1954-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","1",",I","46.7",",,I,23,","89.7",",,,I"
"IN001113300","1954-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113300","1954-12","16.85","80.33","89.0","RAMIREDDIPALLI, IN","2",",I","2",",I","1",",I","27.9",",,I,12,","31.7",",,,I"
"IN001113300","1955-01","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113300","1955-02","16.85","80.33","89.0","RAMIREDDIPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113300","1955-03","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","6.4",",,I,07,","6.4",",,,I"
"IN001113300","1955-04","16.85","80.33","89.0","RAMIREDDIPALLI, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN001113300","1955-05","16.85","80.33","89.0","RAMIREDDIPALLI, IN","7",",I","7",",I","1",",I","40.6",",,I,21,","97.8",",,,I"
"IN001113300","1955-06","16.85","80.33","89.0","RAMIREDDIPALLI, IN","8",",I","8",",I","1",",I","48.3",",,I,23,","143.1",",,,I"
"IN001113300","1955-07","16.85","80.33","89.0","RAMIREDDIPALLI, IN","14",",I","13",",I","2",",I","31.8",",,I,08,","164.4",",,,I"
"IN001113300","1955-08","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","5",",I","88.9",",,I,27,","341.0",",,,I"
"IN001113300","1955-09","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","0",",I","21.6",",,I,24,","120.6",",,,I"
"IN001113300","1955-10","16.85","80.33","89.0","RAMIREDDIPALLI, IN","12",",I","12",",I","4",",I","55.9",",,I,05,","255.6",",,,I"
"IN001113300","1955-11","16.85","80.33","89.0","RAMIREDDIPALLI, IN","6",",I","6",",I","0",",I","20.3",",,I,06,","69.8",",,,I"
