"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011783L9","1971-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-3.9","1,C,09,","","","0",",,C,31,+","8.1",",,C,26,","26.1",",C,12,","","","235.1",",C","16.6",",,,C","0",",,,C","10.53","1,C","18.43",",,,C","2.63","1,,,C"
"CA0011783L9","1971-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","41.7",",,C,08,","27.2",",C,22,","","","174.6",",C","79.2",",,,C","0",",,,C","12.51",",C","18.42",",,,C","6.60",",,,C"
"CA0011783L9","1971-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","21.6","C","21.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","1.1",",C,04,","","","0",",,C,31,+","21.6",",,C,06,","35.6",",C,31,","105.2","C","105.2",",C","86.7",",,,C","0",",,,C","15.63",",C","24.28",",,,C","6.98",",,,C"
"CA0011783L9","1971-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","52.2","C","30.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,26,","","","0",",,C,31,+","11.4",",,C,21,","36.1",",C,01,","164.1","C","58.9",",C","27.2",",,,C","0",",,,C","17.42",",C","25.81",",,,C","9.03",",,,C"
"CA0011783L9","1971-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","52.2","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","18.0",",,C,10,","18.9",",C,03,","459.3","C","295.2",",C","85.6",",,,C","0",",,,C","8.49",",C","13.75",",,,C","3.23",",,,C"
"CA0011783L9","1971-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","52.2","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.7",",C,28,+","","","0",",,C,31,+","13.7",",,C,12,","20.0",",C,04,","932.0","C","472.7",",C","29.8",",,,C","0",",,,C","3.08",",C","7.71",",,,C","-1.54",",,,C"
"CA0011783L9","1971-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","52.2","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","1",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-16.7","1,C,06,","","","30",",,C,17,","6.4","3,,C,18,+","7.2","1,C,10,","1498.4","C","566.4","1,C","38.2",",a,,C","66",",a,,C","-1.20","1,C","1.72","1,,,C","-4.12","1,,,C"
"CA0011783L9","1971-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","52.2","C","0.0",",C","8","4,C","3","4,C","0","4,C","","","3","4,C","11",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","249","4,,C,22,","24.9","4,,C,22,","0.0",",C,01,","2465.9","C","967.5",",C","45.1","4,,,C","451","4,,,C","-12.88",",C","-9.40",",,,C","-16.35",",,,C"
"CA0011783L9","1972-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,26,+","","","173",",,C,19,","17.3",",,C,19,","0.0",",C,05,","3542.9","C","1077.0",",C","64.6",",,,C","646",",,,C","-16.41",",C","-11.35",",,,C","-21.47",",,,C"
"CA0011783L9","1972-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,01,","","","305",",,C,27,","30.5",",,C,27,","3.9",",C,13,","4301.5","C","758.6",",C","71.9",",,,C","719",",,,C","-7.83",",C","-3.81",",,,C","-11.84",",,,C"
"CA0011783L9","1972-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","","","203",",,C,05,","20.3",",,C,05,","12.2",",C,31,","4842.1","C","540.6",",C","70.8",",,,C","243",",,,C","0.90",",C","5.95",",,,C","-4.15",",,,C"
"CA0011783L9","1972-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,03,+","","","137",",,C,20,","13.7",",,C,20,","17.8",",C,26,","5328.3","C","486.2",",C","56.7",",,,C","193",",,,C","2.13",",C","7.46",",,,C","-3.21",",,,C"
"CA0011783L9","1972-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","2.0","C","2.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","13","1,C","0","1,C","-4.4",",C,04,","","","0",",,C,31,+","4.1",",,C,17,","28.9","1,C,29,","5549.9","C","221.6","1,C","16.5",",,,C","0",",,,C","10.93","1,C","19.52","1,,,C","2.33",",,,C"
"CA0011783L9","1972-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","7.0","C","5.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","37.3",",,C,11,","28.3",",C,10,","5689.6","C","139.7",",C","113.8",",,,C","0",",,,C","13.84",",C","20.53",",,,C","7.16",",,,C"
"CA0011783L9","1972-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","8.4","C","1.4",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","13.5",",,C,07,","27.2",",C,31,+","120.5","C","120.5",",C","32.1",",,,C","0",",,,C","14.49",",C","22.49",",,,C","6.49",",,,C"
"CA0011783L9","1972-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","14.3","C","5.9",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","12.2",",,C,29,","30.6",",C,28,+","198.5","C","78.0",",C","22.3",",,,C","0",",,,C","16.01",",C","25.40",",,,C","6.61",",,,C"
"CA0011783L9","1972-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","14.3","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.3",",C,27,","","","0",",,C,30,+","11.4",",,C,19,","25.0",",C,04,","516.9","C","318.4",",C","74.3",",,,C","0",",,,C","7.72",",C","13.39",",,,C","2.04",",,,C"
"CA0011783L9","1972-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","14.3","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,11,","","","43",",,C,26,","6.1",",,C,08,","16.7",",C,02,+","1006.2","C","489.3",",C","20.6",",,,C","68",",,,C","2.55",",C","8.50",",,,C","-3.40",",,,C"
"CA0011783L9","1972-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","14.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,20,","","","91",",,C,30,","9.1",",,C,30,","6.7",",C,09,+","1599.5","C","593.3",",C","23.3",",,,C","228",",,,C","-1.44",",C","1.57",",,,C","-4.46",",,,C"
"CA0011783L9","1972-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","14.3","C","0.0","2,C","9",",C","4",",C","0",",C","","","2",",C","12","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-36.7","2,C,07,","","","81",",,C,01,","20.6",",,C,19,","3.3","2,C,21,","2454.9","C","855.4","2,C","46.2",",,,C","200",",,,C","-11.16","2,C","-7.57","2,,,C","-14.75","2,,,C"
"CA0011783L9","1973-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,08,","","","135",",,C,24,","19.8",",,C,14,","5.6",",C,23,+","3306.5","C","851.6",",C","41.4",",,,C","264",",,,C","-9.14",",C","-4.75",",,,C","-13.53",",,,C"
"CA0011783L9","1973-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","10","1,C","0","1,C","0","1,C","-26.7",",C,06,","","","61",",,C,28,","6.1",",,C,28,","7.2","1,C,27,+","3912.3","C","605.8","1,C","14.0",",,,C","132",",,,C","-3.95","1,C","0.52","1,,,C","-8.42",",,,C"
"CA0011783L9","1973-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","30",",,C,25,","8.1",",,C,16,","11.7",",C,23,","4414.5","C","502.2",",C","17.2",",,,C","73",",,,C","2.13",",C","6.44",",,,C","-2.17",",,,C"
"CA0011783L9","1973-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","122",",,C,04,","16.8",",,C,04,","18.3",",C,10,","4835.5","C","421.0",",C","57.1",",,,C","165",",,,C","4.30",",C","10.72",",,,C","-2.13",",,,C"
"CA0011783L9","1973-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,13,","","","0",",T,C,09,","8.9",",,C,19,","28.3",",C,15,","5113.0","C","277.5",",C","27.1",",,,C","0",",T,,C","9.38",",C","17.00",",,,C","1.76",",,,C"
"CA0011783L9","1973-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","0.5","C","0.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","14.5",",,C,06,","30.0",",C,22,","5304.8","C","191.8",",C","37.6",",,,C","0",",,,C","11.96",",C","19.19",",,,C","4.73",",,,C"
"CA0011783L9","1973-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","3.6","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,12,","","","0",",,C,31,+","10.9",",,C,22,","32.2",",C,19,","106.4","C","106.4",",C","29.7",",,,C","0",",,,C","15.00",",C","23.52",",,,C","6.48",",,,C"
"CA0011783L9","1973-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","8.9","C","5.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","5.6",",,C,04,","31.7",",C,03,","240.3","C","133.9",",C","14.7",",,,C","0",",,,C","14.18",",C","23.60",",,,C","4.76",",,,C"
"CA0011783L9","1973-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","8.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","14.2",",,C,29,","27.2",",C,11,","473.3","C","233.0",",C","51.9",",,,C","0",",,,C","10.57",",C","17.60",",,,C","3.54",",,,C"
"CA0011783L9","1973-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","8.9","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","15",",,C,13,","29.2",",,C,19,","11.7",",C,04,","911.1","C","437.8",",C","119.4",",,,C","20",",,,C","4.21",",C","8.03",",,,C","0.39",",,,C"
"CA0011783L9","1973-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","8.9","C","0.0","5,C","17",",C","7",",C","1",",C","","","7",",C","7","4,C","26","4,C","20","2,C","0","2,C","0","2,C","-23.9","4,C,23,+","","","279",",,C,09,","27.9",",,C,09,","3.9","2,C,13,","1552.6","C","641.5","2,C","74.2",",,,C","742",",,,C","-7.48","5,C","-3.32","2,,,C","-11.65","4,,,C"
"CA0011783L9","1974-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","5","5,C","0","5,C","0","5,C","","","","","160",",,C,12,","16.0",",,C,12,","5.0","5,C,11,","","","","","37.7",",,,C","377",",,,C","","","2.08","5,,,C","",""
"CA0011783L9","1974-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","8","5,C","0","5,C","0","5,C","","","","","71",",,C,12,","7.1",",,C,12,","7.8","5,C,27,+","","","","","18.2",",,,C","161",",,,C","","","3.07","5,,,C","",""
"CA0011783L9","1974-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","8",",,C,01,","8.4",",,C,30,","20.0","5,C,25,","","","","","25.7",",,,C","13",",,,C","","","12.22","5,,,C","",""
"CA0011783L9","1974-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","12.7",",,C,25,","21.1",",C,22,","","","322.2",",C","35.1",",,,C","0",",,,C","7.94",",C","14.48",",,,C","1.40",",,,C"
"CA0011783L9","1974-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","11.4",",,C,27,","30.0",",C,15,","","","159.9",",C","36.3",",,,C","0",",,,C","13.04",",C","21.17",",,,C","4.91",",,,C"
"CA0011783L9","1974-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","14.2",",,C,11,","31.1",",C,28,","141.0","C","141.0",",C","30.4",",,,C","0",",,,C","13.80",",C","21.60",",,,C","5.99",",,,C"
"CA0011783L9","1974-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","9.4",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-1.7",",C,08,","","","0",",,C,31,+","4.1",",,C,23,","33.3",",C,03,","256.8","C","115.8",",C","12.7",",,,C","0",",,,C","14.90",",C","23.58",",,,C","6.22",",,,C"
"CA0011783L9","1974-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","11.4",",,C,09,","27.2",",C,03,","484.6","C","227.8",",C","29.0",",,,C","0",",,,C","10.74",",C","18.90",",,,C","2.57",",,,C"
"CA0011783L9","1974-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","25",",,C,02,","7.9",",,C,01,","18.9",",C,19,","863.2","C","378.6",",C","38.1",",,,C","25",",,,C","6.12",",C","11.20",",,,C","1.04",",,,C"
"CA0011783L9","1974-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","8","2,C","5","2,C","1","2,C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.1",",C,23,","","","284",",,C,20,","28.4","2,,C,20,","7.8",",C,05,","1442.4","C","579.2",",C","57.4",",a,,C","459",",a,,C","-0.98",",C","2.01",",,,C","-3.96",",,,C"
"CA0011783L9","1974-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA0011783L9","1975-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","9","1,C","2","1,C","0","1,C","","","2","1,C","","","","","22","5,C","0","5,C","0","5,C","","","","","71","1,,C,28,","7.1","1,,C,28,","3.3","5,C,24,","","","","","19.3","1,,,C","193","1,,,C","","","-5.11","5,,,C","",""
"CA0011783L9","1975-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","7","1,C","4","1,C","1","1,C","","","4","1,C","","","","","17","5,C","0","5,C","0","5,C","","","","","264","1,,C,12,","26.4","1,,C,12,","2.8","5,C,24,","","","","","44.9","1,,,C","449","1,,,C","","","-5.65","5,,,C","",""
"CA0011783L9","1975-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","1","3,","","","","","","","","","","","","","","","36","3,,,18,","","","","","","","","","11.4","5,a,,C","114","3,a,,","","","","","",""
"CA0011783L9","1975-04","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-15.6","2,C,01,","","","20","2,,C,20,","3.3","2,,C,20,","18.9","2,C,25,","","","425.4","2,C","7.6","2,,,C","20","2,,,C","3.14","2,C","10.71","2,,,C","-4.43","2,,,C"
"CA0011783L9","1975-05","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","8.9","1,,C,16,","23.3",",C,28,+","","","295.6",",C","20.8","1,,,C","0",",,,C","8.80",",C","16.61",",,,C","0.99",",,,C"
"CA0011783L9","1975-06","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","16.8",",,C,27,","26.1",",C,20,","","","188.7",",C","53.9",",,,C","0",",,,C","12.04",",C","18.85",",,,C","5.24",",,,C"
"CA0011783L9","1975-07","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","32.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.7",",C,30,","","","0",",,C,31,+","9.1",",,C,16,","33.9",",C,06,","67.0","C","67.0",",C","28.7",",,,C","0",",,,C","17.22",",C","25.23",",,,C","9.21",",,,C"
"CA0011783L9","1975-08","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","22.1",",,C,21,","27.8",",C,15,","233.6","C","166.6",",C","68.6",",,,C","0",",,,C","12.96",",C","18.84",",,,C","7.07",",,,C"
"CA0011783L9","1975-09","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","-3.3","3,C,12,","","","0",",,C,30,+","5.6",",,C,24,","26.7","2,C,14,","440.3","C","206.7","2,C","13.5",",,,C","0",",,,C","10.67","4,C","18.84","2,,,C","2.49","3,,,C"
"CA0011783L9","1975-10","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","","","41",",,C,29,","","","21.7",",C,01,","867.6","C","427.3",",C","71.0",",a,,C","117",",a,,C","4.55",",C","8.53",",,,C","0.57",",,,C"
"CA0011783L9","1975-11","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","2",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","86",",,C,05,","","","14.4","4,C,04,","","","","","70.7",",a,,C","183",",a,,C","","","1.72","4,,,C","",""
"CA0011783L9","1975-12","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6","5,,C,01,","","","","","","","60.9","1,a,,C","571",",a,,C","","","","","",""
"CA0011783L9","1976-01","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",a,,C","259",",a,,C","","","","","",""
"CA0011783L9","1976-02","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","","","","","","","9","5,C","0","5,C","0","5,C","","","","","","","","","5.0","5,C,22,","","","","","33.2",",a,,C","332",",a,,C","","","0.33","5,,,C","",""
"CA0011783L9","1976-03","52.8333","-119.25","808.0","VALEMOUNT EAST, BC CA","","","","","","","","","","","","","","","","","","","6","5,C","0","5,C","0","5,C","","","","","","","","","7.2","5,C,21,+","","","","","","","","","","","1.53","5,,,C","",""
