"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0020","2007-08","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,10,","23.1",",,,N","0",",,,N"
"US1NMGR0020","2008-03","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMGR0020","2008-04","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0020","2008-07","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","13","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","23.9","5,,N,27,","74.5",",a,,N","0","5,,,N"
"US1NMGR0020","2008-09","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.9","2,,N,11,","28.1","2,,,N","0","2,,,N"
"US1NMGR0020","2009-02","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,11,","1.1","5,,,N","",""
"US1NMGR0020","2009-03","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","5","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,09,","8.9","5,,,N","",""
"US1NMGR0020","2009-06","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1NMGR0020","2009-09","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","9","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,13,","42.8","2,,,N","",""
"US1NMGR0020","2009-11","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","2","5,N","1","5,N","1","5,N","","","","","25.4","5,,N,30,","26.9",",a,,N","",""
"US1NMGR0020","2009-12","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","4","2,N","3","2,N","1","2,N","2","4,N","38","4,,N,29,+","25.4","2,,N,29,","32.3","2,,,N","76","4,,,N"
"US1NMGR0020","2010-01","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","8","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,28,","55.2","2,,,N","",""
"US1NMGR0020","2010-02","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","5","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,04,","38.5","4,,,N","",""
"US1NMGR0020","2010-08","32.394504","-108.357288","1613.9","SILVER CITY 27.3 S, NM US","7","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,16,","84.3","2,,,N","",""
