"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147481","1983-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,25,","","","","","","","1.2",",,,E","","","","","",""
"GLE00147481","1983-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","22.3",",,,E","","","","","",""
"GLE00147481","1983-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","7.6",",,E,24,","","","","","","","12.9",",,,E","","","","","",""
"GLE00147481","1983-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","0.7",",,E,17,+","","","","","","","2.0",",,,E","","","","","",""
"GLE00147481","1983-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.4",",,E,19,","","","","","","","1.0",",,,E","","","","","",""
"GLE00147481","1983-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","2.9",",,E,23,","","","","","","","9.7",",,,E","","","","","",""
"GLE00147481","1983-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","1,E","4","1,E","0","1,E","","","","","","","","","","","","","20.9","1,,E,01,","","","","","","","48.4","1,,,E","","","","","",""
"GLE00147481","1984-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","17","1,E","7","1,E","0","1,E","","","","","","","","","","","","","12.0","1,,E,21,","","","","","","","46.8","1,,,E","","","","","",""
"GLE00147481","1984-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13","3,E","9","3,E","0","3,E","","","","","","","","","","","","","19.2","3,,E,10,","","","","","","","67.5","3,,,E","","","","","",""
"GLE00147481","1984-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9","1,E","2","1,E","0","1,E","","","","","","","","","","","","","6.4","1,,E,03,","","","","","","","18.8","1,,,E","","","","","",""
"GLE00147481","1984-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13","3,E","4","3,E","0","3,E","","","","","","","","","","","","","9.9","3,,E,02,","","","","","","","37.6","3,,,E","","","","","",""
"GLE00147481","1984-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,29,+","","","","","","","24.0",",,,E","","","","","",""
"GLE00147481","1984-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","29.0",",,E,18,","","","","","","","49.1",",,,E","","","","","",""
"GLE00147481","1984-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","15.0",",,E,19,","","","","","","","42.9",",,,E","","","","","",""
"GLE00147481","1984-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","20.0",",,E,11,","","","","","","","59.5",",,,E","","","","","",""
"GLE00147481","1984-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","27.2",",,E,14,","","","","","","","55.3",",,,E","","","","","",""
"GLE00147481","1984-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9","1,E","4","1,E","0","1,E","","","","","","","","","","","","","13.9","1,,E,01,","","","","","","","38.7","1,,,E","","","","","",""
"GLE00147481","1984-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7","3,E","6","3,E","0","3,E","","","","","","","","","","","","","12.0","3,,E,03,","","","","","","","33.7","3,,,E","","","","","",""
"GLE00147481","1984-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13","3,E","9","3,E","1","3,E","","","","","","","","","","","","","28.0","3,,E,05,","","","","","","","119.7","3,,,E","","","","","",""
"GLE00147481","1985-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6","2,E","1","2,E","0","2,E","","","","","","","","","","","","","6.0","2,,E,22,","","","","","","","11.9","2,,,E","","","","","",""
"GLE00147481","1985-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13","1,E","5","1,E","0","1,E","","","","","","","","","","","","","18.0","1,,E,18,","","","","","","","56.5","1,,,E","","","","","",""
"GLE00147481","1985-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11","4,E","5","4,E","0","4,E","","","","","","","","","","","","","6.0","4,,E,07,","","","","","","","27.9","4,,,E","","","","","",""
"GLE00147481","1985-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5","3,E","1","3,E","0","3,E","","","","","","","","","","","","","5.0","3,,E,16,","","","","","","","9.1","3,,,E","","","","","",""
"GLE00147481","1985-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5","2,E","1","2,E","0","2,E","","","","","","","","","","","","","7.0","2,,E,11,","","","","","","","12.2","2,,,E","","","","","",""
"GLE00147481","1985-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","3,E","4","3,E","0","3,E","","","","","","","","","","","","","5.0","3,,E,21,","","","","","","","19.3","3,,,E","","","","","",""
"GLE00147481","1985-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","2","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.6","2,,E,08,","","","","","","","1.0","2,,,E","","","","","",""
"GLE00147481","1985-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5","1,E","0","1,E","0","1,E","","","","","","","","","","","","","2.0","1,,E,16,+","","","","","","","7.0","1,,,E","","","","","",""
"GLE00147481","1985-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","5,E","4","5,E","0","5,E","","","","","","","","","","","","","4.0","5,,E,14,","","","","","","","17.1","5,,,E","","","","","",""
"GLE00147481","1986-02","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6","2,E","4","2,E","0","2,E","","","","","","","","","","","","","11.0","2,,E,04,","","","","","","","31.4","2,,,E","","","","","",""
"GLE00147481","1986-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","14","3,E","9","3,E","0","3,E","","","","","","","","","","","","","13.0","3,,E,13,","","","","","","","77.6","3,,,E","","","","","",""
"GLE00147481","1986-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3","4,E","2","4,E","0","4,E","","","","","","","","","","","","","4.0","4,,E,26,+","","","","","","","8.7","4,,,E","","","","","",""
"GLE00147481","1986-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5","3,E","2","3,E","0","3,E","","","","","","","","","","","","","5.0","3,,E,10,","","","","","","","12.4","3,,,E","","","","","",""
"GLE00147481","1986-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3","3,E","2","3,E","0","3,E","","","","","","","","","","","","","22.0","3,,E,23,","","","","","","","29.2","3,,,E","","","","","",""
"GLE00147481","1986-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4","1,E","4","1,E","0","1,E","","","","","","","","","","","","","13.0","1,,E,31,","","","","","","","32.2","1,,,E","","","","","",""
"GLE00147481","1986-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7","2,E","0","2,E","0","2,E","","","","","","","","","","","","","2.0","2,,E,04,+","","","","","","","8.8","2,,,E","","","","","",""
"GLE00147481","1987-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,12,","","","","","","","5.9",",,,E","","","","","",""
"GLE00147481","1987-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","1","1,E","0","1,E","0","1,E","","","","","","","","","","","","","0.5","1,,E,05,","","","","","","","0.7","1,,,E","","","","","",""
"GLE00147481","1987-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6","3,E","3","3,E","0","3,E","","","","","","","","","","","","","16.0","3,,E,16,","","","","","","","24.6","3,,,E","","","","","",""
"GLE00147481","1987-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","2","1,E","0","1,E","0","1,E","","","","","","","","","","","","","1.2","1,,E,27,","","","","","","","1.5","1,,,E","","","","","",""
"GLE00147481","1987-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10","1,E","6","1,E","0","1,E","","","","","","","","","","","","","11.0","1,,E,07,+","","","","","","","48.1","1,,,E","","","","","",""
"GLE00147481","1987-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10","3,E","7","3,E","0","3,E","","","","","","","","","","","","","11.0","3,,E,21,","","","","","","","46.2","3,,,E","","","","","",""
"GLE00147481","1987-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","16","1,E","4","1,E","0","1,E","","","","","","","","","","","","","8.0","1,,E,01,","","","","","","","33.6","1,,,E","","","","","",""
"GLE00147481","1987-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13","5,E","2","5,E","0","5,E","","","","","","","","","","","","","4.0","5,,E,21,","","","","","","","17.3","5,,,E","","","","","",""
"GLE00147481","1988-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","1,E","5","1,E","0","1,E","","","","","","","","","","","","","6.0","1,,E,27,","","","","","","","27.3","1,,,E","","","","","",""
"GLE00147481","1988-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","0","2,E","0","2,E","0","2,E","","","","","","","","","","","","","0.1","2,,E,21,","","","","","","","0.1","2,,,E","","","","","",""
"GLE00147481","1988-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7","4,E","4","4,E","0","4,E","","","","","","","","","","","","","11.0","4,,E,08,","","","","","","","28.4","4,,,E","","","","","",""
"GLE00147481","1988-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"GLE00147481","1988-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","22.0",",,E,22,","","","","","","","39.7",",,,E","","","","","",""
"GLE00147481","1988-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","19.7",",,,E","","","","","",""
"GLE00147481","1988-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","39.0",",,E,05,","","","","","","","59.6",",,,E","","","","","",""
"GLE00147481","1988-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6","2,E","2","2,E","0","2,E","","","","","","","","","","","","","8.0","2,,E,16,","","","","","","","18.2","2,,,E","","","","","",""
"GLE00147481","1988-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4","3,E","2","3,E","0","3,E","","","","","","","","","","","","","5.0","3,,E,15,+","","","","","","","12.6","3,,,E","","","","","",""
"GLE00147481","1989-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10","4,E","5","4,E","0","4,E","","","","","","","","","","","","","9.0","4,,E,13,","","","","","","","26.0","4,,,E","","","","","",""
"GLE00147481","1989-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4","2,E","3","2,E","0","2,E","","","","","","","","","","","","","13.0","2,,E,24,","","","","","","","31.2","2,,,E","","","","","",""
"GLE00147481","1989-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4","4,E","2","4,E","0","4,E","","","","","","","","","","","","","13.0","4,,E,12,","","","","","","","17.5","4,,,E","","","","","",""
"GLE00147481","1989-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19.0",",,E,27,","","","","","","","55.7",",,,E","","","","","",""
"GLE00147481","1989-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","1,E","4","1,E","0","1,E","","","","","","","","","","","","","20.0","1,,E,22,","","","","","","","42.9","1,,,E","","","","","",""
"GLE00147481","1989-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","20.3",",,,E","","","","","",""
"GLE00147481","1989-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7","4,E","3","4,E","0","4,E","","","","","","","","","","","","","9.0","4,,E,06,","","","","","","","19.9","4,,,E","","","","","",""
"GLE00147481","1989-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5","3,E","2","3,E","0","3,E","","","","","","","","","","","","","11.0","3,,E,23,","","","","","","","17.7","3,,,E","","","","","",""
"GLE00147481","1990-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4","5,E","1","5,E","0","5,E","","","","","","","","","","","","","6.0","5,,E,17,","","","","","","","10.1","5,,,E","","","","","",""
"GLE00147481","1990-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,20,","","","","","","","3.6",",,,E","","","","","",""
"GLE00147481","1990-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","1,E","3","1,E","0","1,E","","","","","","","","","","","","","16.0","1,,E,16,","","","","","","","45.7","1,,,E","","","","","",""
"GLE00147481","1990-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","19.4",",,,E","","","","","",""
"GLE00147481","1990-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","38.0",",,E,22,","","","","","","","92.7",",,,E","","","","","",""
"GLE00147481","1990-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","22.0",",,E,10,","","","","","","","62.8",",,,E","","","","","",""
"GLE00147481","1990-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3","1,E","1","1,E","0","1,E","","","","","","","","","","","","","5.0","1,,E,28,","","","","","","","6.8","1,,,E","","","","","",""
"GLE00147481","1990-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,15,","","","","","","","30.2",",,,E","","","","","",""
"GLE00147481","1991-03","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11","5,E","5","5,E","0","5,E","","","","","","","","","","","","","8.0","5,,E,08,","","","","","","","30.6","5,,,E","","","","","",""
"GLE00147481","1991-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","3,E","0","3,E","0","3,E","","","","","","","","","","","","","2.0","3,,E,21,+","","","","","","","10.6","3,,,E","","","","","",""
"GLE00147481","1991-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","24.0",",,E,12,","","","","","","","34.0",",,,E","","","","","",""
"GLE00147481","1991-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,27,","","","","","","","5.0",",,,E","","","","","",""
"GLE00147481","1991-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","38.5",",,,E","","","","","",""
"GLE00147481","1991-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","50.0",",,E,22,","","","","","","","118.3",",,,E","","","","","",""
"GLE00147481","1991-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7","4,E","2","4,E","0","4,E","","","","","","","","","","","","","6.0","4,,E,10,","","","","","","","11.8","4,,,E","","","","","",""
"GLE00147481","1992-01","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","9","4,E","3","4,E","0","4,E","","","","","","","","","","","","","17.0","4,,E,21,","","","","","","","30.1","4,,,E","","","","","",""
"GLE00147481","1992-04","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","8","3,E","4","3,E","0","3,E","","","","","","","","","","","","","15.0","3,,E,09,","","","","","","","27.6","3,,,E","","","","","",""
"GLE00147481","1992-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3","3,E","1","3,E","0","3,E","","","","","","","","","","","","","16.0","3,,E,05,","","","","","","","19.9","3,,,E","","","","","",""
"GLE00147481","1992-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","20.0",",,E,25,+","","","","","","","91.7",",,,E","","","","","",""
"GLE00147481","1992-07","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","17.2",",,,E","","","","","",""
"GLE00147481","1992-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,15,","","","","","","","33.8",",,,E","","","","","",""
"GLE00147481","1992-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,20,","","","","","","","60.1",",,,E","","","","","",""
"GLE00147481","1992-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","7","3,E","2","3,E","0","3,E","","","","","","","","","","","","","3.0","3,,E,31,+","","","","","","","11.9","3,,,E","","","","","",""
"GLE00147481","1992-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","17","3,E","6","3,E","0","3,E","","","","","","","","","","","","","16.0","3,,E,27,","","","","","","","52.0","3,,,E","","","","","",""
"GLE00147481","1993-05","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","5","3,E","1","3,E","0","3,E","","","","","","","","","","","","","3.0","3,,E,21,","","","","","","","9.1","3,,,E","","","","","",""
"GLE00147481","1993-06","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","9.0",",,E,29,","","","","","","","15.2",",,,E","","","","","",""
"GLE00147481","1993-08","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","6","3,E","4","3,E","0","3,E","","","","","","","","","","","","","8.0","3,,E,13,","","","","","","","24.3","3,,,E","","","","","",""
"GLE00147481","1993-09","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","4,E","7",",E","3",",E","0",",E","0","4,E","20","4,E","3","4,E","0","4,E","0","4,E","-5.7","4,E,30,","15.5",",,E,23,","8.7","4,E,02,","","","466.3","4,E","32.4",",,,E","0.40","4,E","2.90","4,,,E","-2.10","4,,,E"
"GLE00147481","1993-10","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","1,E","12",",E","5",",E","0",",E","0","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-14.4","1,E,20,","7.0",",,E,18,","6.6","1,E,09,","","","754.9","1,E","33.3",",,,E","-6.83","1,E","-4.06","1,,,E","-9.60","1,,,E"
"GLE00147481","1993-11","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","","","23",",E","15",",E","2",",E","","","","","","","","","","","","","30.0",",,E,20,","","","","","","","199.6",",,,E","","","","","",""
"GLE00147481","1993-12","70.4831","-21.95","70.0","ITTOQQORTOORMIIT, GL","","","0.0","2,E","16",",E","8",",E","0",",E","15","2,E","29","2,E","30","1,E","0","1,E","0","1,E","-23.5","2,E,19,","18.0",",,E,23,+","-3.0","1,E,30,","","","936.8","1,E","84.0",",,,E","-13.93","2,E","-11.03","1,,,E","-16.83","2,,,E"
