"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0320","1966-01","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","14",",I","10",",I","3",",I","75.6",",,I,29,","234.1",",,,I"
"BR00E6-0320","1966-02","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","13",",I","9",",I","1",",I","28.2",",,I,12,","122.0",",,,I"
"BR00E6-0320","1966-03","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","6",",I","6",",I","2",",I","44.3",",,I,05,","102.3",",,,I"
"BR00E6-0320","1966-04","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","5",",I","5",",I","2",",I","51.4",",,I,06,","99.3",",,,I"
"BR00E6-0320","1966-05","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","4",",I","4",",I","0",",I","24.3",",,I,22,","49.6",",,,I"
"BR00E6-0320","1966-06","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","4",",I","3",",I","0",",I","18.6",",,I,29,","37.5",",,,I"
"BR00E6-0320","1966-07","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","5",",I","5",",I","1",",I","36.5",",,I,01,","98.9",",,,I"
"BR00E6-0320","1966-08","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","2",",I","1",",I","0",",I","19.3",",,I,24,","21.4",",,,I"
"BR00E6-0320","1966-09","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","6",",I","6",",I","1",",I","51.7",",,I,01,","96.2",",,,I"
"BR00E6-0320","1966-10","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","8",",I","8",",I","3",",I","48.6",",,I,27,","182.7",",,,I"
"BR00E6-0320","1966-11","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","4",",I","4",",I","1",",I","32.1",",,I,08,","61.9",",,,I"
"BR00E6-0320","1966-12","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","12",",I","11",",I","1",",I","29.0",",,I,15,","111.7",",,,I"
"BR00E6-0320","1967-02","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","12","1,I","10","1,I","0","1,I","21.4","1,,I,09,","117.5","1,,,I"
"BR00E6-0320","1967-03","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","11",",I","9",",I","2",",I","44.2",",,I,12,","168.1",",,,I"
"BR00E6-0320","1967-04","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E6-0320","1967-05","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0320","1967-06","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","8",",I","8",",I","5",",I","49.2",",,I,05,","198.2",",,,I"
"BR00E6-0320","1967-07","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","5",",I","5",",I","0",",I","15.6",",,I,21,","52.2",",,,I"
"BR00E6-0320","1967-08","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","3",",I","3",",I","0",",I","14.5",",,I,13,","23.3",",,,I"
"BR00E6-0320","1967-09","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","5",",I","5",",I","1",",I","25.5",",,I,12,","67.3",",,,I"
"BR00E6-0320","1967-10","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","8",",I","6",",I","0",",I","15.5",",,I,19,","50.2",",,,I"
"BR00E6-0320","1967-11","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","11",",I","10",",I","2",",I","34.5",",,I,15,","142.4",",,,I"
"BR00E6-0320","1967-12","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","8",",I","8",",I","0",",I","19.6",",,I,03,","100.4",",,,I"
"BR00E6-0320","1968-01","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","15",",I","15",",I","5",",I","93.8",",,I,19,","426.9",",,,I"
"BR00E6-0320","1968-02","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","5",",I","5",",I","0",",I","14.4",",,I,23,","50.5",",,,I"
"BR00E6-0320","1968-03","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","11",",I","11",",I","6",",I","55.2",",,I,10,","263.3",",,,I"
"BR00E6-0320","1968-04","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","3",",I","3",",I","0",",I","5.2",",,I,19,","12.0",",,,I"
"BR00E6-0320","1968-05","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","2",",I","2",",I","1",",I","34.2",",,I,14,","44.5",",,,I"
"BR00E6-0320","1968-06","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","2",",I","2",",I","0",",I","15.6",",,I,20,","21.9",",,,I"
"BR00E6-0320","1968-08","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","3",",I","3",",I","0",",I","24.0",",,I,09,","68.0",",,,I"
"BR00E6-0320","1968-09","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","3","3,I","3","3,I","0","3,I","19.4","3,,I,01,","31.4","3,,,I"
"BR00E6-0320","1968-10","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","7",",I","7",",I","1",",I","34.9",",,I,18,","100.2",",,,I"
"BR00E6-0320","1968-11","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","4","1,I","4","1,I","3","1,I","124.5","1,,I,30,","188.0","1,,,I"
"BR00E6-0320","1968-12","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","8",",I","8",",I","2",",I","43.0",",,I,23,","140.2",",,,I"
"BR00E6-0320","1969-01","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","9",",I","9",",I","1",",I","59.0",",,I,28,","172.0",",,,I"
"BR00E6-0320","1969-02","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","8",",I","8",",I","0",",I","20.3",",,I,27,","94.0",",,,I"
"BR00E6-0320","1969-03","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","7",",I","7",",I","0",",I","15.7",",,I,04,","63.4",",,,I"
"BR00E6-0320","1969-04","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","6",",I","6",",I","0",",I","24.0",",,I,01,","84.7",",,,I"
"BR00E6-0320","1969-05","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","5",",I","5",",I","0",",I","9.5",",,I,29,","36.6",",,,I"
"BR00E6-0320","1969-06","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","4",",I","4",",I","3",",I","45.3",",,I,02,","122.7",",,,I"
"BR00E6-0320","1969-07","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","3",",I","3",",I","1",",I","34.0",",,I,07,","48.5",",,,I"
"BR00E6-0320","1969-08","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","3",",I","3",",I","0",",I","20.6",",,I,07,","31.7",",,,I"
"BR00E6-0320","1969-09","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","5",",I","5",",I","2",",I","40.0",",,I,30,","101.3",",,,I"
"BR00E6-0320","1969-10","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","9",",I","9",",I","4",",I","43.7",",,I,04,","198.8",",,,I"
"BR00E6-0320","1969-11","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","10",",I","10",",I","3",",I","42.5",",,I,19,","168.8",",,,I"
"BR00E6-0320","1969-12","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","6",",I","6",",I","1",",I","37.0",",,I,23,","99.0",",,,I"
"BR00E6-0320","1970-01","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","10",",I","10",",I","4",",I","58.0",",,I,14,","263.9",",,,I"
"BR00E6-0320","1970-02","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","10",",I","9",",I","4",",I","32.8",",,I,04,","168.5",",,,I"
"BR00E6-0320","1970-03","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","7",",I","7",",I","3",",I","34.5",",,I,18,","144.2",",,,I"
"BR00E6-0320","1970-04","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","4",",I","2",",I","0",",I","16.0",",,I,04,","26.8",",,,I"
"BR00E6-0320","1970-05","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","4",",I","4",",I","1",",I","70.0",",,I,06,","96.5",",,,I"
"BR00E6-0320","1970-06","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","8",",I","7",",I","2",",I","49.0",",,I,08,","140.0",",,,I"
"BR00E6-0320","1970-07","-23.95","-49.37","620.0","BAIRRO BOA VISTA, BR","3",",I","2",",I","0",",I","22.0",",,I,02,","27.0",",,,I"
