"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00277015","1921-01","44.166667","-71.75","670.6","PROFILE, NH US","11",",6","5",",6","1",",6","4",",6","51",",,6,07,","30.0",",,6,15,","50.3",",,,6","139",",,,6"
"USC00277015","1921-02","44.166667","-71.75","670.6","PROFILE, NH US","12",",6","7",",6","0",",6","1",",6","152",",,6,14,","14.7",",,6,08,","53.1",",,,6","152",",,,6"
"USC00277015","1921-03","44.166667","-71.75","670.6","PROFILE, NH US","10",",6","10",",6","1",",6","","","","","36.6",",,6,25,","110.2",",,,6","",""
"USC00277015","1921-04","44.166667","-71.75","670.6","PROFILE, NH US","10",",6","9",",6","2",",6","","","","","36.6",",,6,01,","128.5",",,,6","",""
"USC00277015","1921-05","44.166667","-71.75","670.6","PROFILE, NH US","4",",6","4",",6","0",",6","","","","","15.7",",,6,22,","49.7",",,,6","",""
"USC00277015","1921-06","44.166667","-71.75","670.6","PROFILE, NH US","4",",6","4",",6","0",",6","","","","","13.5",",,6,04,","39.9",",,,6","",""
"USC00277015","1921-07","44.166667","-71.75","670.6","PROFILE, NH US","10",",6","10",",6","2",",6","","","","","38.6",",,6,09,","173.1",",,,6","",""
"USC00277015","1921-08","44.166667","-71.75","670.6","PROFILE, NH US","7",",6","7",",6","2",",6","","","","","41.9",",,6,12,","135.6",",,,6","",""
"USC00277015","1921-09","44.166667","-71.75","670.6","PROFILE, NH US","7",",6","5",",6","0",",6","","","","","24.1",",,6,22,","88.6",",,,6","",""
"USC00277015","1921-10","44.166667","-71.75","670.6","PROFILE, NH US","9",",6","9",",6","2",",6","","","","","38.1",",,6,21,","136.7",",,,6","",""
"USC00277015","1921-11","44.166667","-71.75","670.6","PROFILE, NH US","12",",6","12",",6","0",",6","","","","","20.3",",,6,20,","121.3",",,,6","",""
"USC00277015","1921-12","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","5",",6","1",",6","","","","","45.7",",,6,18,","89.1",",,,6","",""
"USC00277015","1922-01","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","5",",6","0",",6","","","","","15.7",",,6,05,","41.9",",,,6","",""
"USC00277015","1922-03","44.166667","-71.75","670.6","PROFILE, NH US","11",",6","9",",6","2",",6","","","","","49.3",",,6,08,","148.3",",,,6","",""
"USC00277015","1922-04","44.166667","-71.75","670.6","PROFILE, NH US","10",",6","7",",6","1",",6","","","","","32.5",",,6,12,","91.3",",,,6","",""
"USC00277015","1922-05","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","7",",6","1",",6","","","","","27.4",",,6,06,","84.9",",,,6","",""
"USC00277015","1922-06","44.166667","-71.75","670.6","PROFILE, NH US","16",",6","15",",6","3",",6","","","","","50.8",",,6,04,","227.3",",,,6","",""
"USC00277015","1922-07","44.166667","-71.75","670.6","PROFILE, NH US","7",",6","7",",6","0",",6","","","","","19.1",",,6,19,+","92.1",",,,6","",""
"USC00277015","1922-08","44.166667","-71.75","670.6","PROFILE, NH US","9",",6","8",",6","3",",6","","","","","74.9",",,6,26,","190.7",",,,6","",""
"USC00277015","1922-09","44.166667","-71.75","670.6","PROFILE, NH US","5",",6","3",",6","1",",6","","","","","51.3",",,6,13,","77.7",",,,6","",""
"USC00277015","1922-10","44.166667","-71.75","670.6","PROFILE, NH US","9",",6","8",",6","1",",6","","","","","25.9",",,6,24,","91.7",",,,6","",""
"USC00277015","1922-11","44.166667","-71.75","670.6","PROFILE, NH US","7",",6","7",",6","0",",6","","","","","20.6",",,6,21,","59.9",",,,6","",""
"USC00277015","1922-12","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","6",",6","0",",6","","","","","12.7",",,6,18,","46.4",",,,6","",""
"USC00277015","1923-01","44.166667","-71.75","670.6","PROFILE, NH US","9",",6","9",",6","1",",6","","","","","59.7",",,6,02,","130.0",",,,6","",""
"USC00277015","1923-02","44.166667","-71.75","670.6","PROFILE, NH US","5",",6","5",",6","0",",6","","","","","16.8",",,6,16,","34.5",",,,6","",""
"USC00277015","1923-03","44.166667","-71.75","670.6","PROFILE, NH US","8",",6","8",",6","0",",6","","","","","18.8",",,6,14,","79.5",",,,6","",""
"USC00277015","1923-04","44.166667","-71.75","670.6","PROFILE, NH US","6",",6","6",",6","1",",6","","","","","31.8",",,6,24,","100.6",",,,6","",""
"USC00277015","1923-05","44.166667","-71.75","670.6","PROFILE, NH US","3",",6","3",",6","1",",6","","","","","25.4",",,6,22,","53.8",",,,6","",""
