"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941010","1967-11","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","13",",I","12",",I","5",",I","68.4",",,I,17,","262.5",",,,I"
"BR001941010","1967-12","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","16",",I","10",",I","1",",I","41.0",",,I,21,","141.9",",,,I"
"BR001941010","1968-01","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","8",",I","7",",I","2",",I","50.0",",,I,07,","124.6",",,,I"
"BR001941010","1968-02","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","19",",I","15",",I","2",",I","260.9",",,I,26,","453.7",",,,I"
"BR001941010","1968-03","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","7",",I","5",",I","2",",I","38.1",",,I,02,","88.5",",,,I"
"BR001941010","1968-04","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","10",",I","9",",I","1",",I","31.4",",,I,02,","80.6",",,,I"
"BR001941010","1968-05","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","4",",I","2",",I","0",",I","3.2",",,I,11,","8.1",",,,I"
"BR001941010","1968-06","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","2",",I","0",",I","0",",I","1.2",",,I,07,","2.2",",,,I"
"BR001941010","1968-07","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","8",",I","4",",I","0",",I","15.6",",,I,01,","36.4",",,,I"
"BR001941010","1968-08","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","7",",I","2",",I","0",",I","8.8",",,I,10,","23.1",",,,I"
"BR001941010","1968-09","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","3",",I","3",",I","0",",I","18.7",",,I,04,","40.1",",,,I"
"BR001941010","1968-10","-19.49","-41.16","115.0","SAO SEBASTIAO DA ENCRUZILHADA, BR","11",",I","6",",I","0",",I","10.3",",,I,04,","44.9",",,,I"
