"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR066","2007-10","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,22,","19.8",",,,N","0",",,,N"
"US1TXBXR066","2007-11","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,25,","14.3",",,,N","0",",,,N"
"US1TXBXR066","2007-12","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,15,","12.7",",,,N","0",",,,N"
"US1TXBXR066","2008-01","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,16,","16.3",",,,N","0",",,,N"
"US1TXBXR066","2008-02","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","4.8",",,N,16,","5.9",",,,N","0",",,,N"
"US1TXBXR066","2008-03","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,10,","48.9",",,,N","0",",,,N"
"US1TXBXR066","2008-04","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,18,","25.1",",,,N","0",",,,N"
"US1TXBXR066","2008-05","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBXR066","2008-06","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXBXR066","2008-07","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.9",",,N,25,","88.2",",,,N","0",",,,N"
"US1TXBXR066","2008-08","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","54.4",",,N,19,","99.6",",,,N","0",",,,N"
"US1TXBXR066","2008-09","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,24,","35.4",",,,N","0",",,,N"
"US1TXBXR066","2008-10","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.0","2,,N,16,","8.0",",a,,N","0","2,,,N"
"US1TXBXR066","2009-02","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBXR066","2009-03","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","48.8",",,N,12,","81.3",",,,N","",""
"US1TXBXR066","2009-04","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","6","1,N","4","1,N","1","1,N","","","","","39.6","1,,N,18,","61.4","1,,,N","",""
"US1TXBXR066","2009-07","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,18,","11.9",",,,N","0","2,,,N"
"US1TXBXR066","2009-08","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,28,","18.3",",,,N","0","3,,,N"
"US1TXBXR066","2009-11","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,21,+","64.9",",,,N","",""
"US1TXBXR066","2010-02","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","12",",N","8",",N","2",",N","","","","","31.8",",,N,03,","135.2",",,,N","",""
"US1TXBXR066","2011-02","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBXR066","2011-03","29.58703","-98.425709","244.1","HOLLYWOOD PARK 3.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
