"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLD0032","2008-10","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","27.4","2,,N,24,","80.1","2,,,N","0","2,,,N"
"US1ALLD0032","2008-11","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.6","2,,N,25,","79.4","2,,,N","0","2,,,N"
"US1ALLD0032","2008-12","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","17","1,N","12","1,N","3","1,N","","","","","112.5","1,,N,10,","313.5","1,,,N","",""
"US1ALLD0032","2009-02","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","10","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,18,","85.9","2,,,N","",""
"US1ALLD0032","2009-03","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","12","2,N","7","2,N","2","2,N","","","","","63.5","2,,N,26,","149.9","2,,,N","",""
"US1ALLD0032","2009-06","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","7","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,15,","92.1","1,,,N","",""
"US1ALLD0032","2009-07","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","7","4,N","6","4,N","2","4,N","","","","","55.4","4,,N,13,","142.4","4,,,N","",""
"US1ALLD0032","2009-08","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","8","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,21,","79.0","3,,,N","",""
"US1ALLD0032","2009-09","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","16",",N","11",",N","6",",N","","","","","84.3",",,N,18,","321.4",",,,N","",""
"US1ALLD0032","2009-10","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","17","2,N","13","2,N","5","2,N","","","","","51.1","2,,N,31,","255.0","2,,,N","",""
"US1ALLD0032","2009-11","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","7","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,30,","40.7","3,,,N","",""
"US1ALLD0032","2009-12","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","12","3,N","8","3,N","2","3,N","","","","","56.4","3,,N,09,","139.2","3,,,N","",""
"US1ALLD0032","2010-01","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","6","4,N","5","4,N","3","4,N","","","","","55.9","4,,N,17,","132.8","4,,,N","",""
"US1ALLD0032","2010-02","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","6","4,N","4","4,N","3","4,N","","","","","38.9","4,,N,05,","98.0","4,,,N","",""
"US1ALLD0032","2010-07","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","7","4,N","6","4,N","2","4,N","","","","","49.0","4,,N,10,","110.7","4,,,N","",""
"US1ALLD0032","2010-08","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","8","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,15,","59.9","2,,,N","",""
"US1ALLD0032","2010-09","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","3","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,26,","40.6","5,,,N","",""
"US1ALLD0032","2010-10","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","4","5,N","2","5,N","1","5,N","","","","","30.5","5,,N,25,","37.3","5,,,N","",""
"US1ALLD0032","2010-11","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","7","3,N","7","3,N","1","3,N","","","","","58.4","3,,N,30,","144.8","3,,,N","",""
"US1ALLD0032","2010-12","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","5","2,N","4","2,N","1","2,N","2","5,N","102","5,,N,25,","25.9","2,,N,12,","51.6","2,,,N","127","5,,,N"
"US1ALLD0032","2011-03","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","9","4,N","7","4,N","3","4,N","","","","","46.5","4,,N,27,","159.0","4,,,N","",""
"US1ALLD0032","2011-04","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","7","1,N","7","1,N","3","1,N","","","","","81.3","1,,N,27,","232.7","1,,,N","",""
"US1ALLD0032","2011-05","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","5","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,03,","41.9","4,,,N","",""
"US1ALLD0032","2011-06","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","7","3,N","6","3,N","1","3,N","","","","","93.5","3,,N,29,","169.8","3,,,N","",""
"US1ALLD0032","2011-07","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","6","5,N","5","5,N","0","5,N","","","","","19.1","5,,N,25,","47.0","5,,,N","",""
"US1ALLD0032","2011-08","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","5","3,N","4","3,N","1","3,N","","","","","62.2","3,,N,04,","91.7","3,,,N","",""
"US1ALLD0032","2011-09","34.810703","-87.666617","171.0","FLORENCE 1.2 S, AL US","5","5,N","3","5,N","2","5,N","","","","","108.7","5,,N,05,","154.1","5,,,N","",""
