"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025732","1958-10","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","","","-6.1","1,0,30,","0",",,0,31,+","0",",T,0,30,","61.5",",,0,05,","22.8",",0,19,+","","","220.9",",0","85.7",",,,0","0",",T,,0","10.94","1,0","18.66",",,,0","3.23","1,,,0"
"USC00025732","1958-11","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","1","1,0","1","1,0","0","1,0","","","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,17,","","","559",",,0,16,","5.8","1,,0,28,","18.3",",0,21,+","","","394.3",",0","5.8","1,,,0","559",",,,0","5.19",",0","14.30",",,,0","-3.92",",,,0"
"USC00025732","1958-12","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","","","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,06,+","","","372.0",",0","0.0",",,,0","0",",,,0","6.33",",0","15.94",",,,0","-3.27",",,,0"
"USC00025732","1959-01","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,20,","","","51",",,0,06,","5.1",",,0,06,","18.3",",0,30,+","","","408.6",",0","5.1",",,,0","51",",,,0","5.15",",0","15.20",",,,0","-4.89",",,,0"
"USC00025732","1959-02","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","","","","","","","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","","","38",",,0,21,","","","15.6",",0,01,","","","422.6",",0","","","38",",,,0","3.24",",0","12.72",",,,0","-6.24",",,,0"
"USC00025732","1959-03","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,","18.3",",0,31,+","","","388.4",",0","0.0",",T,,0","0",",T,,0","5.80",",0","15.35",",,,0","-3.75",",,,0"
"USC00025732","1959-04","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","","","-2.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","23.3",",0,11,+","","","212.4",",0","0.0",",T,,0","0",",,,0","11.25",",0","21.74",",,,0","0.77",",,,0"
"USC00025732","1959-05","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,27,+","","","154.5",",0","0.0",",,,0","0",",,,0","13.35",",0","25.22",",,,0","1.47",",,,0"
"USC00025732","1959-06","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","7.6","0","7.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","29.4",",0,30,+","","","27.8",",0","23.1",",,,0","0",",,,0","17.66",",0","26.86",",,,0","8.46",",,,0"
"USC00025732","1959-07","32.4487","-110.75454","2403.7","MOUNT LEMMON FIRE DEPARTMENT, AZ US","12.0","0","4.4","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","7.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,26,","29.4",",0,23,+","15.5","0","15.5",",0","159.6",",,,0","0",",,,0","17.95","1,0","27.44",",,,0","8.46","1,,,0"
