"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0101","2010-04","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,23,","3.1",",,,N","0","3,,,N"
"US1AZPM0101","2010-05","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0101","2010-06","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0101","2010-07","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","7","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,30,","50.4","1,,,N","",""
"US1AZPM0101","2010-08","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","10",",N","6",",N","0",",N","","","","","9.7",",,N,08,","40.5",",,,N","",""
"US1AZPM0101","2010-09","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,23,","10.1",",,,N","0","4,,,N"
"US1AZPM0101","2010-10","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,06,","33.0",",,,N","0","4,,,N"
"US1AZPM0101","2010-11","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1AZPM0101","2010-12","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,30,","41.9",",,,N","0","5,,,N"
"US1AZPM0101","2011-01","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0101","2011-02","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","12.4",",,N,27,","13.4",",,,N","0","3,,,N"
"US1AZPM0101","2011-03","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,22,","1.8",",,,N","0","1,,,N"
"US1AZPM0101","2011-04","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,10,","12.4",",,,N","0","2,,,N"
"US1AZPM0101","2011-05","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0101","2011-06","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,30,","1.0","1,,,N","0","2,,,N"
"US1AZPM0101","2011-07","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","9","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,08,","53.5","1,,,N","",""
"US1AZPM0101","2011-08","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","7",",N","3",",N","0",",N","","","","","8.6",",,N,19,","20.9",",,,N","",""
"US1AZPM0101","2011-09","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","8",",N","5",",N","0",",N","","","","","9.1",",,N,10,","32.5",",,,N","",""
"US1AZPM0101","2011-10","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.8","3,,N,05,","2.8","3,,,N","0","4,,,N"
"US1AZPM0101","2011-11","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","7",",N","5",",N","0",",N","","","","","12.7",",,N,14,","38.8",",,,N","",""
"US1AZPM0101","2011-12","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,14,","45.0",",,,N","0","4,,,N"
"US1AZPM0101","2012-01","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,16,","11.4",",,,N","0","2,,,N"
"US1AZPM0101","2012-02","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","5.6",",,N,15,","5.9",",,,N","0","4,,,N"
"US1AZPM0101","2012-03","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,18,","18.6",",,,N","0","3,,,N"
"US1AZPM0101","2012-04","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,14,","8.6",",,,N","0","3,,,N"
"US1AZPM0101","2012-05","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1AZPM0101","2012-06","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.8","1,,N,09,","2.8","1,,,N","0","4,,,N"
"US1AZPM0101","2012-07","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","15",",N","12",",N","5",",N","","","","","34.3",",,N,05,","194.4",",,,N","",""
"US1AZPM0101","2012-08","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","9",",N","5",",N","0",",N","","","","","22.9",",,N,23,","54.0",",,,N","",""
"US1AZPM0101","2012-09","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","7",",N","1",",N","0",",N","","","","","24.6",",,N,03,","32.3",",,,N","",""
"US1AZPM0101","2012-10","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0101","2012-11","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,09,","6.9",",,,N","0","3,,,N"
"US1AZPM0101","2012-12","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","6",",N","5",",N","0",",N","","","","","20.8",",,N,14,","41.2",",,,N","",""
"US1AZPM0101","2013-01","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","7",",N","2",",N","0",",N","","","","","16.0",",,N,27,","33.6",",,,N","",""
"US1AZPM0101","2013-02","32.393336","-110.98187","759.6","ORO VALLEY 1.3 W, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","16.8",",,N,21,","26.4",",,,N","0","5,,,N"
