"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029084","1971-01","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","8",",a","7",",a","3",",a","34.8",",,a,30,","133.3",",,,a"
"ASN00029084","1971-02","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","11",",a","11",",a","1",",a","25.7",",,a,23,","119.6",",,,a"
"ASN00029084","1971-03","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","12",",a","11",",a","6",",a","61.0",",,a,03,","308.9",",,,a"
"ASN00029084","1971-04","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","5",",a","5",",a","0",",a","16.0",",,a,19,","35.2",",,,a"
"ASN00029084","1971-05","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029084","1971-06","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00029084","1971-07","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029084","1971-08","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029084","1971-09","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029084","1971-10","-19.1","140.8833","58.0","CLEANSKIN STATION, AS","3",",a","3",",a","0",",a","6.9",",,a,19,","14.5",",,,a"
