"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026682750","1962-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","2",",I","1",",I","0",",I","15.0",",,I,27,","17.0",",,,I"
"BR026682750","1962-09","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026682750","1962-10","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026682750","1962-11","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","6",",I","5",",I","1",",I","38.0",",,I,25,","66.2",",,,I"
"BR026682750","1962-12","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","11",",I","10",",I","2",",I","40.1",",,I,26,","144.3",",,,I"
"BR026682750","1963-01","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","13",",I","12",",I","1",",I","39.6",",,I,13,","202.4",",,,I"
"BR026682750","1963-02","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","11",",I","11",",I","1",",I","28.0",",,I,26,","133.4",",,,I"
"BR026682750","1963-03","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","20",",I","19",",I","6",",I","47.0",",,I,03,","361.3",",,,I"
"BR026682750","1963-04","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","17",",I","15",",I","6",",I","55.0",",,I,01,","381.2",",,,I"
"BR026682750","1963-05","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","9",",I","7",",I","3",",I","110.2",",,I,21,","229.4",",,,I"
"BR026682750","1963-06","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","3",",I","3",",I","1",",I","42.0",",,I,23,","65.0",",,,I"
"BR026682750","1963-07","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","4",",I","4",",I","2",",I","37.0",",,I,06,","91.5",",,,I"
"BR026682750","1963-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","0",",I","9.0",",,I,14,","9.0",",,,I"
"BR026682750","1965-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","3",",I","2",",I","0",",I","11.8",",,I,09,","16.4",",,,I"
"BR026682750","1965-09","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","4",",I","3",",I","1",",I","31.0",",,I,09,","43.4",",,,I"
"BR026682750","1965-10","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","3",",I","2",",I","0",",I","6.3",",,I,15,","13.0",",,,I"
"BR026682750","1965-11","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR026682750","1965-12","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","6",",I","5",",I","1",",I","30.4",",,I,16,","65.0",",,,I"
"BR026682750","1966-01","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","8",",I","8",",I","4",",I","50.0",",,I,12,","194.6",",,,I"
"BR026682750","1966-02","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","17",",I","14",",I","2",",I","55.3",",,I,09,","242.6",",,,I"
"BR026682750","1966-03","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","19",",I","19",",I","5",",I","51.0",",,I,21,","311.4",",,,I"
"BR026682750","1966-04","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","14",",I","14",",I","6",",I","93.0",",,I,11,","362.0",",,,I"
"BR026682750","1966-05","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","8",",I","8",",I","1",",I","44.2",",,I,11,","158.6",",,,I"
"BR026682750","1966-06","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","6",",I","6",",I","3",",I","64.2",",,I,06,","173.1",",,,I"
"BR026682750","1966-07","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","4",",I","4",",I","0",",I","18.1",",,I,02,","41.5",",,,I"
"BR026682750","1966-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","3",",I","3",",I","0",",I","10.2",",,I,18,","21.6",",,,I"
"BR026682750","1966-09","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","4",",I","4",",I","1",",I","35.2",",,I,28,","58.6",",,,I"
"BR026682750","1966-10","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026682750","1966-11","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","7",",I","7",",I","2",",I","69.2",",,I,21,","163.8",",,,I"
"BR026682750","1966-12","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","6",",I","6",",I","0",",I","25.2",",,I,20,","84.3",",,,I"
"BR026682750","1967-01","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","13",",I","13",",I","2",",I","52.0",",,I,10,","228.3",",,,I"
"BR026682750","1967-02","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","10",",I","10",",I","7",",I","52.2",",,I,12,","350.7",",,,I"
"BR026682750","1967-03","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","15",",I","15",",I","4",",I","73.0",",,I,01,","353.5",",,,I"
"BR026682750","1967-04","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","15",",I","15",",I","5",",I","100.4",",,I,26,","402.3",",,,I"
"BR026682750","1967-05","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","12",",I","12",",I","2",",I","37.3",",,I,07,","193.7",",,,I"
"BR026682750","1967-06","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","2",",I","2",",I","0",",I","23.0",",,I,02,","30.2",",,,I"
"BR026682750","1967-07","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","2",",I","2",",I","0",",I","25.2",",,I,03,","43.2",",,,I"
"BR026682750","1967-08","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR026682750","1967-09","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","0",",I","16.0",",,I,17,","16.0",",,,I"
"BR026682750","1967-10","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","0",",I","18.2",",,I,03,","18.2",",,,I"
"BR026682750","1967-11","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","1",",I","1",",I","0",",I","12.2",",,I,24,","12.2",",,,I"
"BR026682750","1967-12","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","6",",I","6",",I","1",",I","26.0",",,I,25,","67.5",",,,I"
"BR026682750","1968-01","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","10",",I","9",",I","1",",I","47.0",",,I,29,","137.9",",,,I"
"BR026682750","1968-02","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","16",",I","16",",I","3",",I","44.0",",,I,15,","267.7",",,,I"
"BR026682750","1968-03","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","19",",I","18",",I","10",",I","109.1",",,I,03,","592.2",",,,I"
"BR026682750","1968-04","-3.12","-45.63","70.0","CENTRO DO JOSIAS, BR","12",",I","10",",I","3",",I","95.2",",,I,15,","233.1",",,,I"
