"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077072","1926-05","-35.4","143.1",,"WAITCHIE CENTRAL, AS","8",",a","5",",a","1",",a","25.4",",,a,30,","50.2",",,,a"
"ASN00077072","1926-07","-35.4","143.1",,"WAITCHIE CENTRAL, AS","6",",a","2",",a","0",",a","11.2",",,a,20,","21.1",",,,a"
"ASN00077072","1926-08","-35.4","143.1",,"WAITCHIE CENTRAL, AS","9","3,a","2","3,a","1","3,a","28.4","3,,a,29,","44.7",",a,,a"
"ASN00077072","1926-09","-35.4","143.1",,"WAITCHIE CENTRAL, AS","6",",a","5",",a","0",",a","13.0",",,a,28,","31.5",",,,a"
"ASN00077072","1926-10","-35.4","143.1",,"WAITCHIE CENTRAL, AS","7",",a","3",",a","0",",a","6.9",",,a,07,","19.6",",,,a"
"ASN00077072","1926-11","-35.4","143.1",,"WAITCHIE CENTRAL, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","3.9",",,,a"
"ASN00077072","1926-12","-35.4","143.1",,"WAITCHIE CENTRAL, AS","3",",a","1",",a","0",",a","7.6",",,a,26,","10.1",",,,a"
"ASN00077072","1927-01","-35.4","143.1",,"WAITCHIE CENTRAL, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","8.9",",,,a"
"ASN00077072","1928-08","-35.4","143.1",,"WAITCHIE CENTRAL, AS","3",",a","1",",a","0",",a","8.1",",,a,23,","9.9",",,,a"
"ASN00077072","1928-09","-35.4","143.1",,"WAITCHIE CENTRAL, AS","2","4,a","0","4,a","0","4,a","2.3","4,,a,04,","27.7",",a,,a"
"ASN00077072","1928-10","-35.4","143.1",,"WAITCHIE CENTRAL, AS","7",",a","6",",a","0",",a","9.1",",,a,14,","36.3",",,,a"
"ASN00077072","1928-11","-35.4","143.1",,"WAITCHIE CENTRAL, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00077072","1928-12","-35.4","143.1",,"WAITCHIE CENTRAL, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00077072","1929-01","-35.4","143.1",,"WAITCHIE CENTRAL, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00077072","1929-02","-35.4","143.1",,"WAITCHIE CENTRAL, AS","4",",a","2",",a","0",",a","5.6",",,a,16,","11.7",",,,a"
"ASN00077072","1929-03","-35.4","143.1",,"WAITCHIE CENTRAL, AS","4",",a","2",",a","0",",a","8.9",",,a,23,","13.4",",,,a"
"ASN00077072","1929-04","-35.4","143.1",,"WAITCHIE CENTRAL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","32.3",",a,,a"
"ASN00077072","1929-05","-35.4","143.1",,"WAITCHIE CENTRAL, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","4.6",",,,a"
"ASN00077072","1929-06","-35.4","143.1",,"WAITCHIE CENTRAL, AS","6","4,a","3","4,a","0","4,a","5.1","4,,a,23,","23.2",",a,,a"
"ASN00077072","1929-07","-35.4","143.1",,"WAITCHIE CENTRAL, AS","2","2,a","0","2,a","0","2,a","0.5","2,,a,11,","3.8",",a,,a"
"ASN00077072","1929-08","-35.4","143.1",,"WAITCHIE CENTRAL, AS","7","4,a","3","4,a","0","4,a","6.4","4,,a,05,","24.9",",a,,a"
"ASN00077072","1929-09","-35.4","143.1",,"WAITCHIE CENTRAL, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.8",",,,a"
"ASN00077072","1929-10","-35.4","143.1",,"WAITCHIE CENTRAL, AS","4",",a","1",",a","0",",a","3.0",",,a,01,","6.1",",,,a"
"ASN00077072","1929-11","-35.4","143.1",,"WAITCHIE CENTRAL, AS","4",",a","3",",a","0",",a","9.1",",,a,12,","17.0",",,,a"
"ASN00077072","1929-12","-35.4","143.1",,"WAITCHIE CENTRAL, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","58.4",",a,,a"
"ASN00077072","1930-01","-35.4","143.1",,"WAITCHIE CENTRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077072","1930-02","-35.4","143.1",,"WAITCHIE CENTRAL, AS","1","4,a","0","4,a","0","4,a","1.3","4,,a,21,","11.7",",a,,a"
"ASN00077072","1930-03","-35.4","143.1",,"WAITCHIE CENTRAL, AS","2",",a","2",",a","0",",a","10.9",",,a,13,","13.9",",,,a"
"ASN00077072","1930-04","-35.4","143.1",,"WAITCHIE CENTRAL, AS","2",",a","1",",a","0",",a","3.3",",,a,24,","3.8",",,,a"
"ASN00077072","1930-05","-35.4","143.1",,"WAITCHIE CENTRAL, AS","4",",a","1",",a","1",",a","39.4",",,a,12,","44.5",",,,a"
"ASN00077072","1930-06","-35.4","143.1",,"WAITCHIE CENTRAL, AS","3",",a","1",",a","0",",a","3.3",",,a,14,","5.6",",,,a"
