"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088082","1898-07","27.816667","-80.483333","11.0","SEBASTIAN, FL US","901.3","6","232.3","1,6","12",",6","8",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","20.6","1,6,08,","22.9",",,6,07,","31.1","1,6,21,+","0.0","6","0.0","1,6","74.1",",,,6","26.08","1,6","29.41","1,,,6","22.75","1,,,6"
"USC00088082","1898-08","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1148.0","6","246.7",",6","16",",6","10",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","22.2",",6,27,+","27.9",",,6,09,","30.6",",6,15,","0.0","6","0.0",",6","135.6",",,,6","26.29",",6","29.06",",,,6","23.52",",,,6"
"USC00088082","1898-09","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1403.2","6","255.2",",6","16",",6","7",",6","2",",6","0",",6","0",",6","0",",6","30",",6","0",",6","22.2",",6,08,+","112.5",",,6,21,","31.7",",6,17,","0.0","6","0.0",",6","195.0",",,,6","26.84",",6","29.03",",,,6","24.64",",,,6"
"USC00088082","1898-10","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1569.1","6","165.9",",6","16",",6","12",",6","3",",6","0",",6","0",",6","0",",6","30",",6","0",",6","11.7",",6,23,","53.3",",,6,24,","31.1",",6,03,","0.8","6","0.8",",6","180.9",",,,6","23.66",",6","26.36",",,,6","20.96",",,,6"
"USC00088082","1898-11","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1667.7","6","98.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,30,","14.7",",,6,28,","28.3",",6,11,","6.9","6","6.1",",6","39.4",",,,6","21.42",",6","24.06",",,,6","18.78",",,,6"
"USC00088082","1898-12","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1696.0","6","28.3",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","3.3",",6,11,","81.3",",,6,15,","26.1",",6,21,","99.6","6","92.7",",6","166.9",",,,6","16.25",",6","20.04",",,,6","12.47",",,,6"
"USC00088082","1899-01","27.816667","-80.483333","11.0","SEBASTIAN, FL US","26.0","6","26.0",",6","16",",6","9",",6","3",",6","0",",6","0",",6","0",",6","14",",6","0",",6","7.8",",6,19,","48.3",",,6,22,","26.7",",6,16,+","155.6","6","56.0",",6","159.9",",,,6","17.36",",6","20.52",",,,6","14.21",",,,6"
"USC00088082","1899-02","27.816667","-80.483333","11.0","SEBASTIAN, FL US","71.7","6","45.7",",6","9",",6","6",",6","2",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-3.9",",6,13,","38.6",",,6,15,","28.3",",6,07,","218.4","6","62.8",",6","119.5",",,,6","17.73",",6","22.20",",,,6","13.25",",,,6"
"USC00088082","1899-03","27.816667","-80.483333","11.0","SEBASTIAN, FL US","161.4","6","89.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,07,","15.2",",,6,30,","31.1",",6,28,","247.5","6","29.1",",6","31.6",",,,6","20.29",",6","24.41",",,,6","16.16",",,,6"
"USC00088082","1899-04","27.816667","-80.483333","11.0","SEBASTIAN, FL US","235.6","6","74.2","1,6","3",",6","2",",6","1",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","8.3","1,6,09,","59.7",",,6,16,","28.9","1,6,26,","259.4","6","11.9","1,6","67.5",",,,6","20.48","1,6","23.89","1,,,6","17.07","1,,,6"
"USC00088082","1899-05","27.816667","-80.483333","11.0","SEBASTIAN, FL US","440.0","6","204.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","18.9",",6,16,","11.2",",,6,25,","33.3",",6,11,","259.4","6","0.0",",6","28.5",",,,6","24.93",",6","28.23",",,,6","21.63",",,,6"
"USC00088082","1899-06","27.816667","-80.483333","11.0","SEBASTIAN, FL US","670.7","6","230.7",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","30",",6","5",",6","20.6",",6,20,","52.3",",,6,17,","33.9",",6,16,","259.4","6","0.0",",6","95.2",",,,6","26.02",",6","29.58",",,,6","22.46",",,,6"
"USC00088082","1899-07","27.816667","-80.483333","11.0","SEBASTIAN, FL US","939.8","6","269.1",",6","18",",6","10",",6","1",",6","0",",6","0",",6","0",",6","31",",6","3",",6","21.7",",6,20,+","33.0",",,6,24,","32.2",",6,31,+","0.0","6","0.0",",6","139.9",",,,6","27.01",",6","30.21",",,,6","23.82",",,,6"
"USC00088082","1899-08","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1219.9","6","280.1","1,6","11",",6","7",",6","1",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","21.7","1,6,07,+","28.4",",,6,13,","34.4","1,6,06,","0.0","6","0.0","1,6","115.8",",,,6","27.67","1,6","31.66","1,,,6","23.68","1,,,6"
"USC00088082","1899-09","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1475.7","6","255.8",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","30",",6","2",",6","21.7",",6,13,+","45.7",",,6,21,","32.8",",6,08,","0.0","6","0.0",",6","164.5",",,,6","26.86",",6","29.89",",,,6","23.83",",,,6"
"USC00088082","1899-10","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1652.6","6","176.9",",6","15",",6","14",",6","5",",6","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,30,","309.4",",,6,03,","30.0",",6,05,","0.6","6","0.6",",6","739.2",",,,6","24.02",",6","26.31",",,,6","21.73",",,,6"
"USC00088082","1899-11","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1737.3","6","84.7",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,29,","29.7",",,6,24,","27.8",",6,22,","2.8","6","2.2",",6","58.7",",,,6","21.08",",6","23.76",",,,6","18.41",",,,6"
"USC00088082","1899-12","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1774.8","6","37.5",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","3.3",",6,29,","43.2",",,6,20,","24.4",",6,15,","55.1","6","52.3",",6","123.4",",,,6","17.85",",6","20.66",",,,6","15.05",",,,6"
"USC00088082","1900-01","27.816667","-80.483333","11.0","SEBASTIAN, FL US","13.4","6","13.4",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","1.1",",6,03,+","24.6",",,6,07,","25.6",",6,10,","159.9","6","104.8",",6","125.7",",,,6","15.38",",6","18.95",",,,6","11.82",",,,6"
"USC00088082","1900-02","27.816667","-80.483333","11.0","SEBASTIAN, FL US","51.4","6","38.0","2,6","8",",6","6",",6","1",",6","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","-0.6","1,6,18,+","38.1",",,6,27,","26.7","1,6,05,","237.9","6","78.0","1,6","96.2",",,,6","16.75","2,6","21.26","1,,,6","12.24","1,,,6"
"USC00088082","1900-03","27.816667","-80.483333","11.0","SEBASTIAN, FL US","100.5","6","49.1",",6","6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","19",",6","0",",6","7.2",",6,01,","57.2",",,6,26,","27.8",",6,24,","269.2","6","31.3",",6","180.1",",,,6","18.91",",6","21.81",",,,6","16.01",",,,6"
"USC00088082","1900-04","27.816667","-80.483333","11.0","SEBASTIAN, FL US","221.5","6","121.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","10.0",",6,05,","8.1",",,6,25,","31.7",",6,11,","279.7","6","10.5",",6","19.0",",,,6","22.01",",6","25.59",",,,6","18.44",",,,6"
"USC00088082","1900-05","27.816667","-80.483333","11.0","SEBASTIAN, FL US","416.1","6","194.6",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","31",",6","1",",6","16.1",",6,11,","69.1",",,6,27,","32.2",",6,20,","279.7","6","0.0",",6","198.1",",,,6","24.61",",6","27.58",",,,6","21.64",",,,6"
"USC00088082","1900-06","27.816667","-80.483333","11.0","SEBASTIAN, FL US","655.1","6","239.0",",6","15",",6","13",",6","3",",6","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,10,+","50.8",",,6,22,","31.7",",6,19,+","279.7","6","0.0",",6","236.1",",,,6","26.30",",6","29.46",",,,6","23.14",",,,6"
"USC00088082","1900-07","27.816667","-80.483333","11.0","SEBASTIAN, FL US","926.0","6","270.9",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","31",",6","2",",6","21.1",",6,13,","76.2",",,6,28,","33.3",",6,08,","0.0","6","0.0",",6","118.1",",,,6","27.07",",6","29.64",",,,6","24.50",",,,6"
"USC00088082","1900-08","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1220.7","6","294.7",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","22.2",",6,23,","8.9",",,6,23,","34.4",",6,22,","0.0","6","0.0",",6","14.5",",,,6","27.84",",6","30.46",",,,6","25.22",",,,6"
"USC00088082","1900-09","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1481.1","6","260.4",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","30",",6","3",",6","20.6",",6,27,","48.3",",,6,06,","32.8",",6,18,","0.0","6","0.0",",6","104.9",",,,6","27.01",",6","29.33",",,,6","24.69",",,,6"
"USC00088082","1900-10","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1694.9","6","213.8",",6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,18,+","26.7",",,6,02,","29.4",",6,07,","0.0","6","0.0",",6","104.6",",,,6","25.23",",6","27.36",",,,6","23.10",",,,6"
"USC00088082","1900-11","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1768.8","6","73.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","7.2",",6,26,","7.9",",,6,24,","27.8",",6,03,+","24.4","6","24.4",",6","13.0",",,,6","19.98",",6","23.65",",,,6","16.32",",,,6"
"USC00088082","1900-12","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1793.6","6","24.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","20",",6","0",",6","8.3",",6,08,","43.2",",,6,23,","27.2",",6,30,","64.0","6","39.6",",6","101.4",",,,6","17.86",",6","21.38",",,,6","14.34",",,,6"
"USC00088082","1901-01","27.816667","-80.483333","11.0","SEBASTIAN, FL US","23.4","","23.4","2,6","8",",6","6",",6","1",",6","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","3.3","2,6,18,","37.1",",,6,20,","27.2","2,6,02,","155.9","","91.9","2,6","72.7",",,,6","15.97","2,6","20.41","2,,,6","11.53","2,,,6"
"USC00088082","1901-02","27.816667","-80.483333","11.0","SEBASTIAN, FL US","49.3","","25.9","4,6","7",",6","4",",6","0",",6","0","4,6","0","4,6","0","2,6","13","2,6","0","2,6","1.1","4,6,23,","16.5",",,6,19,","28.9","2,6,10,+","250.3","","94.4","2,6","42.1",",,,6","15.66","4,6","20.65","2,,,6","10.67","4,,,6"
"USC00088082","1901-03","27.816667","-80.483333","11.0","SEBASTIAN, FL US","109.0","","59.7","1,6","6",",6","5",",6","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","2.8","1,6,16,","23.1",",,6,26,","31.1","1,6,31,+","301.9","","51.6","1,6","59.7",",,,6","18.60","1,6","23.67","1,,,6","13.54","1,,,6"
"USC00088082","1901-04","27.816667","-80.483333","11.0","SEBASTIAN, FL US","150.6","","41.6","5,6","2",",6","1",",6","1",",6","0","4,6","0","4,6","0","5,6","24","5,6","0","5,6","7.8","4,6,20,","35.6",",,6,18,","30.6","5,6,03,","315.8","","13.9","5,6","35.9",",,,6","19.50","5,6","24.38","5,,,6","14.63","4,,,6"
"USC00088082","1901-05","27.816667","-80.483333","11.0","SEBASTIAN, FL US","316.8","","166.2","2,6","8",",6","7",",6","2",",6","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","14.4","2,6,01,","45.2",",,6,21,","33.3","2,6,05,","315.8","","0.0","2,6","110.6",",,,6","24.06","2,6","29.23","2,,,6","18.89","2,,,6"
"USC00088082","1901-06","27.816667","-80.483333","11.0","SEBASTIAN, FL US","555.5","","238.7",",6","12",",6","11",",6","4",",6","0",",6","0",",6","0",",6","30",",6","1",",6","20.6",",6,08,+","50.8",",,6,11,","32.2",",6,08,","315.8","","0.0",",6","232.9",",,,6","26.29",",6","29.13",",,,6","23.45",",,,6"
"USC00088082","1901-07","27.816667","-80.483333","11.0","SEBASTIAN, FL US","828.4","","272.9",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","31",",6","4",",6","22.2",",6,03,","27.9",",,6,22,+","33.9",",6,13,","0.0","","0.0",",6","76.1",",,,6","27.14",",6","29.65",",,,6","24.62",",,,6"
"USC00088082","1901-08","27.816667","-80.483333","11.0","SEBASTIAN, FL US","1082.4","","254.0",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","31",",6","1",",6","21.7",",6,28,+","25.7",",,6,16,","32.2",",6,05,","0.0","","0.0",",6","132.8",",,,6","26.53",",6","29.17",",,,6","23.88",",,,6"
