"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063230","1968-05","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","10",",a","5",",a","1",",a","46.7",",,a,15,","87.7",",,,a"
"ASN00063230","1968-06","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","2",",a","1",",a","0",",a","4.1",",,a,23,","5.6",",,,a"
"ASN00063230","1968-07","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","5",",a","1",",a","0",",a","8.9",",,a,18,","16.8",",,,a"
"ASN00063230","1968-08","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","5",",a","3",",a","0",",a","7.9",",,a,13,","16.9",",,,a"
"ASN00063230","1968-09","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00063230","1968-10","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","6.1",",,,a"
"ASN00063230","1968-11","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","6",",a","3",",a","0",",a","9.4",",,a,09,","26.1",",,,a"
"ASN00063230","1968-12","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","12",",a","7",",a","1",",a","50.3",",,a,05,","98.6",",,,a"
"ASN00063230","1969-01","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","7",",a","3",",a","0",",a","8.9",",,a,10,","22.9",",,,a"
"ASN00063230","1969-02","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","13",",a","9",",a","3",",a","83.1",",,a,11,","302.6",",,,a"
"ASN00063230","1969-03","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","17",",a","9",",a","1",",a","33.8",",,a,31,","127.0",",,,a"
"ASN00063230","1969-04","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","3",",a","3",",a","2",",a","111.5",",,a,16,","227.1",",,,a"
"ASN00063230","1969-05","-33.75","150.6","234.0","BLAXLAND WESTERN HIGHWAY, AS","9",",a","4",",a","0",",a","5.6",",,a,29,+","23.1",",,,a"
