"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092180","1957-07","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092180","1957-08","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","159.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","37.2","1,0,04,","","","0.0","1,0","111.0",",,,0","0",",,,0","23.71","1,0","32.17","1,,,0","15.26",",,,0"
"USC00092180","1957-09","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","127.9","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","7","2,0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","37.2","2,0,02,","","","17.8","2,0","91.9",",,,0","0",",,,0","22.34","2,0","28.38","2,,,0","16.30",",,,0"
"USC00092180","1957-10","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","0.6",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,04,","26.7",",0,08,","","","142.6",",0","89.2",",a,,0","0",",,,0","13.75",",0","21.19",",,,0","6.32",",,,0"
"USC00092180","1957-11","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","0.3","1,0","7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","10","1,0","0","1,0","","","","","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","26.7","1,0,02,","","","215.5","1,0","249.2",",,,0","0",",,,0","10.82","1,0","18.72","1,,,0","2.93",",,,0"
"USC00092180","1957-12","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","20.6",",0,24,","","","362.3",",0","82.8",",,,0","0",",,,0","6.65",",0","14.08",",,,0","-0.79",",,,0"
"USC00092180","1958-01","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","0.0","0","0.0",",0","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,24,","18.3",",0,21,","","","495.9",",0","85.1","2,,,0","0",",,,0","2.34",",0","9.98",",,,0","-5.31",",,,0"
"USC00092180","1958-02","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","0.0","0","0.0","1,0","5","1,0","5","1,0","1","1,0","1","5,0","1","1,0","0","1,0","23","1,0","2","1,0","3","1,0","0","1,0","","","","","-16.1","1,0,18,","102","5,,0,15,","102","1,,0,15,","27.9","1,,0,06,","22.2","1,0,25,+","","","422.1","1,0","74.7","1,,,0","102","1,,,0","2.70","1,0","10.34","1,,,0","-4.94","1,,,0"
"USC00092180","1958-03","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092180","1958-04","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","","","7","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5","4,,0,15,","","","","","","","90.6","4,,,0","0",",,,0","","","","","",""
"USC00092180","1958-05","34.2625","-83.4895","249.9","COMMERCE 4 NNW, GA US","","","66.6",",0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,20,","32.8",",0,28,","","","14.7",",0","50.6","3,a,,0","0",",,,0","20.01",",0","27.92",",,,0","12.10",",,,0"
