"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086565","1971-01","-34.483","-54.3","18.0","ROCHA, UY","","","96.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","8.2",",G,01,","","","32.8",",G,15,","10.3","G","10.3",",G","","","21.10",",G","27.01",",,,G","15.20",",,,G"
"UY000086565","1971-02","-34.483","-54.3","18.0","ROCHA, UY","","","57.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","8.5",",G,25,","","","31.4",",G,03,","26.8","G","16.5",",G","","","19.79",",G","25.27",",,,G","14.31",",,,G"
"UY000086565","1971-03","-34.483","-54.3","18.0","ROCHA, UY","","","47.4",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","6.8",",G,24,","","","30.2",",G,12,","50.9","G","24.1",",G","","","19.08",",G","24.76",",,,G","13.41",",,,G"
"UY000086565","1971-04","-34.483","-54.3","18.0","ROCHA, UY","","","12.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","12","1,G","1","1,G","2.2","1,G,26,","","","32.5","1,G,02,","184.7","G","133.8","1,G","","","14.13","1,G","20.46","1,,,G","7.80","1,,,G"
"UY000086565","1971-05","-34.483","-54.3","18.0","ROCHA, UY","","","7.1",",G","","","","","","","0",",G","5",",G","0",",G","6",",G","0",",G","-2.6",",G,05,","","","28.6",",G,22,","403.3","G","218.6",",G","","","11.51",",G","17.73",",,,G","5.29",",,,G"
"UY000086565","1971-06","-34.483","-54.3","18.0","ROCHA, UY","","","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.6",",G,18,","","","21.0",",G,01,","686.4","G","283.1",",G","","","8.90",",G","13.55",",,,G","4.25",",,,G"
"UY000086565","1971-07","-34.483","-54.3","18.0","ROCHA, UY","3.7","G","3.7",",G","","","","","","","0",",G","2",",G","0",",G","9",",G","0",",G","-1.4",",G,07,","","","26.8",",G,19,","880.6","G","194.2",",G","","","12.19",",G","17.52",",,,G","6.85",",,,G"
"UY000086565","1971-08","-34.483","-54.3","18.0","ROCHA, UY","4.4","G","0.7","1,G","","","","","","","0","1,G","4","1,G","0",",G","10",",G","0",",G","-2.5","1,G,25,","","","25.0",",G,11,","1060.8","G","180.2",",G","","","12.32","1,G","18.59",",,,G","6.05","1,,,G"
"UY000086565","1971-09","-34.483","-54.3","18.0","ROCHA, UY","6.3","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.0",",G,13,","","","25.0",",G,02,","1194.3","G","133.5",",G","","","13.95",",G","18.91",",,,G","8.99",",,,G"
"UY000086565","1971-10","-34.483","-54.3","18.0","ROCHA, UY","32.0","G","25.7",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","1.7",",G,14,","","","29.5",",G,27,","1291.9","G","97.6",",G","","","16.01",",G","21.31",",,,G","10.71",",,,G"
"UY000086565","1971-11","-34.483","-54.3","18.0","ROCHA, UY","61.2","G","29.2","4,G","","","","","","","0","4,G","0","4,G","0","4,G","21","4,G","0","4,G","4.4","4,G,13,","","","32.0","4,G,23,","1337.0","G","45.1","4,G","","","17.72","4,G","25.03","4,,,G","10.41","4,,,G"
"UY000086565","1971-12","-34.483","-54.3","18.0","ROCHA, UY","164.1","G","102.9","2,G","","","","","","","0","2,G","0","2,G","0","2,G","27","2,G","7","2,G","5.8","2,G,05,","","","37.5","2,G,16,","1359.9","G","22.9","2,G","","","21.09","2,G","28.18","2,,,G","14.00","2,,,G"
"UY000086565","1972-01","-34.483","-54.3","18.0","ROCHA, UY","282.1","G","118.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","4","1,G","7.2","1,G,09,","","","34.2","1,G,11,","11.3","G","11.3","1,G","","","21.89","1,G","27.93","1,,,G","15.85","1,,,G"
"UY000086565","1972-02","-34.483","-54.3","18.0","ROCHA, UY","373.3","G","91.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","9.5",",G,20,","","","36.6",",G,05,","13.7","G","2.4",",G","","","21.39",",G","28.45",",,,G","14.34",",,,G"
"UY000086565","1972-04","-34.483","-54.3","18.0","ROCHA, UY","","","12.1",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","4.6",",G,05,","","","28.0",",G,21,","","","65.9",",G","","","16.54",",G","22.97",",,,G","10.11",",,,G"
"UY000086565","1972-05","-34.483","-54.3","18.0","ROCHA, UY","","","12.3",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","2.4",",G,25,","","","29.7",",G,15,","","","103.5",",G","","","15.39",",G","21.08",",,,G","9.71",",,,G"
"UY000086565","1972-06","-34.483","-54.3","18.0","ROCHA, UY","","","0.1",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","1.0",",G,27,","","","24.4",",G,25,","","","144.6",",G","","","13.52",",G","17.22",",,,G","9.81",",,,G"
"UY000086565","1972-07","-34.483","-54.3","18.0","ROCHA, UY","0.1","G","0.1","1,G","","","","","","","0","1,G","3","1,G","0","1,G","2","1,G","0","1,G","-3.4","1,G,14,","","","21.8","1,G,31,","","","233.6","1,G","","","10.55","1,G","15.80","1,,,G","5.30","1,,,G"
"UY000086565","1972-08","-34.483","-54.3","18.0","ROCHA, UY","0.8","G","0.7","2,G","","","","","","","0","2,G","2","2,G","0","2,G","2","2,G","0","2,G","-2.6","2,G,05,","","","21.6","2,G,01,","","","199.5","2,G","","","11.48","2,G","15.81","2,,,G","7.15","2,,,G"
"UY000086565","1972-09","-34.483","-54.3","18.0","ROCHA, UY","3.2","G","2.4","1,G","","","","","","","0","1,G","2","1,G","0","1,G","10","1,G","0","1,G","-2.4","1,G,03,","","","25.8","1,G,25,","","","145.8","1,G","","","13.39","1,G","18.89","1,,,G","7.89","1,,,G"
"UY000086565","1972-10","-34.483","-54.3","18.0","ROCHA, UY","","","","","","","","","","","","","","","0","2,G","12","2,G","0","2,G","","","","","28.6","2,G,18,","","","","","","","","","19.52","2,,,G","",""
"UY000086565","1972-11","-34.483","-54.3","18.0","ROCHA, UY","","","10.6","5,G","","","","","","","0","5,G","0","5,G","0","5,G","15","5,G","0","5,G","3.8","5,G,02,","","","29.6","5,G,27,","","","50.1","5,G","","","16.75","5,G","22.39","5,,,G","11.11","5,,,G"
"UY000086565","1972-12","-34.483","-54.3","18.0","ROCHA, UY","","","70.0","2,G","","","","","","","0","2,G","0","2,G","0","2,G","25","2,G","0","2,G","6.8","2,G,01,","","","32.0","2,G,31,","","","15.6","2,G","","","20.21","2,G","25.57","2,,,G","14.84","2,,,G"
"UY000086565","1973-02","-34.483","-54.3","18.0","ROCHA, UY","","","91.2",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","2",",G","8.0",",G,15,","","","32.7",",G,01,","","","10.2",",G","","","21.22",",G","26.99",",,,G","15.45",",,,G"
"UY000086565","1973-04","-34.483","-54.3","18.0","ROCHA, UY","","","22.3","3,G","","","","","","","0","3,G","0","3,G","0","3,G","20","3,G","0","3,G","5.0","3,G,17,","","","29.4","3,G,03,","","","36.9","3,G","","","17.79","3,G","22.49","3,,,G","13.10","3,,,G"
"UY000086565","1973-05","-34.483","-54.3","18.0","ROCHA, UY","","","1.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","5","1,G","0","1,G","2.2","1,G,04,","","","23.4","1,G,30,","","","146.1","1,G","","","13.50","1,G","18.50","1,,,G","8.49","1,,,G"
"UY000086565","1973-06","-34.483","-54.3","18.0","ROCHA, UY","","","3.1","2,G","","","","","","","0","2,G","0","2,G","0","2,G","5","2,G","0","2,G","1.2","2,G,15,","","","25.6","2,G,05,","","","145.8","2,G","","","13.24","2,G","17.09","2,,,G","9.38","2,,,G"
"UY000086565","1973-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","-1.8",",G,02,","","","24.0",",G,12,","","","231.0",",G","","","10.88",",G","15.29",",,,G","6.47",",,,G"
"UY000086565","1973-08","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0","1,G","","","","","","","0","1,G","5","1,G","0","1,G","3","1,G","0","1,G","-2.6","1,G,11,","","","22.4","1,G,31,","","","251.5","1,G","","","9.95","1,G","16.46","1,,,G","3.44","1,,,G"
"UY000086565","1973-09","-34.483","-54.3","18.0","ROCHA, UY","3.6","G","3.6",",G","","","","","","","0",",G","2",",G","0",",G","8",",G","0",",G","-2.2",",G,20,","","","26.8",",G,25,","","","192.3",",G","","","12.05",",G","18.61",",,,G","5.48",",,,G"
"UY000086565","1973-10","-34.483","-54.3","18.0","ROCHA, UY","9.3","G","5.7","2,G","","","","","","","0","2,G","0","2,G","0","2,G","15","2,G","0","2,G","2.6","2,G,13,","","","25.4","2,G,15,","","","85.1","2,G","","","15.59","2,G","20.98","2,,,G","10.21","2,,,G"
"UY000086565","1973-11","-34.483","-54.3","18.0","ROCHA, UY","28.5","G","19.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","14","1,G","1","1,G","1.4","1,G,11,","","","33.0","1,G,29,","","","115.8","1,G","","","15.00","1,G","22.04","1,,,G","7.96","1,,,G"
"UY000086565","1973-12","-34.483","-54.3","18.0","ROCHA, UY","93.0","G","64.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","26","1,G","0","1,G","5.8","1,G,12,","","","31.2","1,G,17,+","","","17.1","1,G","","","19.91","1,G","25.21","1,,,G","14.62","1,,,G"
"UY000086565","1974-03","-34.483","-54.3","18.0","ROCHA, UY","","","44.8","5,G","","","","","","","0","5,G","0","5,G","0","5,G","26","5,G","0","5,G","7.4","5,G,04,","","","28.2","5,G,30,","","","10.7","5,G","","","19.65","5,G","25.24","5,,,G","14.05","5,,,G"
"UY000086565","1974-05","-34.483","-54.3","18.0","ROCHA, UY","","","1.7",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","2.8",",G,05,","","","26.0",",G,10,","","","88.3",",G","","","15.54",",G","20.69",",,,G","10.39",",,,G"
"UY000086565","1974-06","-34.483","-54.3","18.0","ROCHA, UY","","","0.0","4,G","","","","","","","0","4,G","2","4,G","0","4,G","0","4,G","0","4,G","-2.5","4,G,18,","","","19.0","4,G,29,+","","","215.2","4,G","","","10.06","4,G","15.72","4,,,G","4.40","4,,,G"
"UY000086565","1974-07","-34.483","-54.3","18.0","ROCHA, UY","2.2","G","2.2","1,G","","","","","","","0","1,G","5","1,G","0","1,G","11","1,G","0","1,G","-2.8","1,G,25,","","","26.0","1,G,08,","","","183.2","1,G","","","12.30","1,G","18.61","1,,,G","5.99","1,,,G"
"UY000086565","1974-09","-34.483","-54.3","18.0","ROCHA, UY","","","0.3",",G","","","","","","","0",",G","1",",G","0",",G","4",",G","0",",G","0.0",",G,04,","","","24.0",",G,24,","","","195.6",",G","","","11.82",",G","16.60",",,,G","7.05",",,,G"
"UY000086565","1974-10","-34.483","-54.3","18.0","ROCHA, UY","","","2.0",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.4",",G,07,","","","28.0",",G,13,","","","135.5",",G","","","14.02",",G","20.88",",,,G","7.16",",,,G"
"UY000086565","1974-11","-34.483","-54.3","18.0","ROCHA, UY","","","12.4",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","1",",G","4.4",",G,28,","","","32.6",",G,26,","","","82.8",",G","","","15.99",",G","22.73",",,,G","9.24",",,,G"
"UY000086565","1974-12","-34.483","-54.3","18.0","ROCHA, UY","","","59.2","2,G","","","","","","","0","2,G","0","2,G","0","2,G","22","2,G","1","2,G","6.0","2,G,19,","","","33.0","2,G,26,","","","34.7","2,G","","","19.18","2,G","24.90","2,,,G","13.46","2,,,G"
"UY000086565","1975-05","-34.483","-54.3","18.0","ROCHA, UY","","","5.2","5,G","","","","","","","0","2,G","0","2,G","0","5,G","14","5,G","0","5,G","3.6","2,G,01,","","","28.0","5,G,09,","","","96.2","5,G","","","14.85","5,G","20.19","5,,,G","9.50","2,,,G"
"UY000086565","1975-06","-34.483","-54.3","18.0","ROCHA, UY","","","","","","","","","","","0","5,G","0","5,G","","","","","","","1.4","5,G,10,","","","","","","","","","","","","","","","7.20","5,,,G"
"UY000086565","1975-07","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0","4,G","","","","","","","0","3,G","3","3,G","0","4,G","2","4,G","0","4,G","-2.8","3,G,27,+","","","22.2","4,G,09,","","","214.1","4,G","","","10.35","4,G","15.10","4,,,G","5.61","3,,,G"
"UY000086565","1975-08","-34.483","-54.3","18.0","ROCHA, UY","0.0","G","0.0","2,G","","","","","","","0","2,G","1","2,G","0","2,G","2","2,G","0","2,G","-0.6","2,G,06,","","","23.3","2,G,21,","","","206.0","2,G","","","11.23","2,G","15.87","2,,,G","6.59","2,,,G"
"UY000086565","1975-10","-34.483","-54.3","18.0","ROCHA, UY","","","6.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","0.4",",G,09,","","","30.0",",G,17,","","","105.8",",G","","","15.11",",G","22.47",",,,G","7.75",",,,G"
"UY000086565","1975-11","-34.483","-54.3","18.0","ROCHA, UY","","","52.0","3,G","","","","","","","0","3,G","0","3,G","0","3,G","22","3,G","2","3,G","7.0","3,G,30,","","","33.4","3,G,14,","","","18.9","3,G","","","19.56","3,G","25.44","3,,,G","13.67","3,,,G"
"UY000086565","1975-12","-34.483","-54.3","18.0","ROCHA, UY","","","99.7","3,G","","","","","","","0","3,G","0","3,G","0","3,G","27","3,G","9","3,G","8.0","3,G,14,","","","36.8","3,G,31,","","","6.5","3,G","","","21.66","3,G","29.30","3,,,G","14.02","3,,,G"
"UY000086565","1976-01","-34.483","-54.3","18.0","ROCHA, UY","","","132.6","1,G","","","","","","","0","1,G","0","1,G","0","1,G","27","1,G","5","1,G","5.2","1,G,28,","","","37.2","1,G,01,","15.0","","15.0","1,G","","","22.25","1,G","27.93","1,,,G","16.58","1,,,G"
"UY000086565","1976-03","-34.483","-54.3","18.0","ROCHA, UY","","","35.1","3,G","","","","","","","0","3,G","0","3,G","0","3,G","20","3,G","0","3,G","5.0","3,G,25,","","","28.8","3,G,05,+","","","45.7","3,G","","","17.95","3,G","23.51","3,,,G","12.40","3,,,G"
"UY000086565","1976-05","-34.483","-54.3","18.0","ROCHA, UY","","","1.8",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","0.0",",G,01,","","","25.5",",G,05,","","","160.7",",G","","","13.20",",G","19.55",",,,G","6.86",",,,G"
"UY000086565","1976-06","-34.483","-54.3","18.0","ROCHA, UY","","","7.7",",G","","","","","","","0",",G","4",",G","0",",G","6",",G","0",",G","-1.0",",G,13,","","","27.0",",G,21,","","","246.4",",G","","","10.37",",G","15.92",",,,G","4.82",",,,G"
"UY000086565","1976-07","-34.483","-54.3","18.0","ROCHA, UY","0.9","","0.9","3,G","","","","","","","0","3,G","10","3,G","0","3,G","4","3,G","0","3,G","-4.6","3,G,11,","","","24.8","3,G,20,","","","230.4","3,G","","","10.14","3,G","16.19","3,,,G","4.08","3,,,G"
"UY000086565","1976-08","-34.483","-54.3","18.0","ROCHA, UY","0.9","","0.0","3,G","","","","","","","0","3,G","2","3,G","0","3,G","3","3,G","0","3,G","-2.6","3,G,15,","","","27.2","3,G,31,","","","172.8","3,G","","","12.16","3,G","16.75","3,,,G","7.57","3,,,G"
"UY000086565","1976-09","-34.483","-54.3","18.0","ROCHA, UY","4.4","","3.5","2,G","","","","","","","0","2,G","2","2,G","0","2,G","10","2,G","0","2,G","-1.2","2,G,11,","","","26.7","2,G,28,","","","169.1","2,G","","","12.42","2,G","18.12","2,,,G","6.72","2,,,G"
"UY000086565","1976-10","-34.483","-54.3","18.0","ROCHA, UY","6.0","","1.6",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","0.6",",G,21,","","","25.8",",G,16,","","","121.2",",G","","","14.48",",G","19.70",",,,G","9.25",",,,G"
"UY000086565","1977-02","-34.483","-54.3","18.0","ROCHA, UY","","","87.9","5,G","","","","","","","0","5,G","0","5,G","0","5,G","22","5,G","1","5,G","9.4","5,G,12,","","","34.6","5,G,16,","","","3.9","5,G","","","21.98","5,G","26.94","5,,,G","17.03","5,,,G"
"UY000086565","1977-03","-34.483","-54.3","18.0","ROCHA, UY","","","56.8","5,G","","","","","","","0","5,G","0","5,G","0","4,G","24","4,G","0","4,G","7.0","5,G,31,","","","30.8","4,G,22,","","","16.7","4,G","","","19.89","5,G","26.09","4,,,G","13.69","5,,,G"
"UY000086565","1977-04","-34.483","-54.3","18.0","ROCHA, UY","","","13.5","3,G","","","","","","","0","3,G","0","3,G","0","3,G","20","3,G","0","3,G","3.4","3,G,07,","","","28.5","3,G,30,","","","49.2","3,G","","","17.01","3,G","23.86","3,,,G","10.16","3,,,G"
"UY000086565","1977-05","-34.483","-54.3","18.0","ROCHA, UY","","","0.9","4,G","","","","","","","0","4,G","0","4,G","0","4,G","5","4,G","0","4,G","0.3","4,G,30,","","","24.0","4,G,04,","","","165.6","4,G","","","12.23","4,G","18.23","4,,,G","6.23","4,,,G"
"UY000086565","1977-07","-34.483","-54.3","18.0","ROCHA, UY","0.7","G","0.7","2,G","","","","","","","0","2,G","0","2,G","0",",G","3",",G","0",",G","2.2","2,G,31,+","","","25.0",",G,02,","","","190.3",",G","","","11.68","2,G","15.80",",,,G","7.56","2,,,G"
"UY000086565","1977-08","-34.483","-54.3","18.0","ROCHA, UY","0.7","G","0.0","3,G","","","","","","","0","3,G","5","3,G","0","3,G","3","3,G","0","3,G","-1.5","3,G,19,+","","","23.8","3,G,25,","","","221.4","3,G","","","10.43","3,G","16.62","3,,,G","4.23","3,,,G"
"UY000086565","1977-10","-34.483","-54.3","18.0","ROCHA, UY","","","34.5","1,G","","","","","","","0","1,G","0","1,G","0","1,G","15","1,G","0","1,G","3.4","1,G,17,","","","31.4","1,G,30,","","","56.0","1,G","","","17.62","1,G","22.16","1,,,G","13.08","1,,,G"
"UY000086565","1977-11","-34.483","-54.3","18.0","ROCHA, UY","","","32.7","4,G","","","","","","","0","4,G","0","4,G","0","4,G","20","4,G","3","4,G","2.7","4,G,13,","","","34.2","4,G,26,","","","36.8","4,G","","","18.18","4,G","24.85","4,,,G","11.51","4,,,G"
"UY000086565","1977-12","-34.483","-54.3","18.0","ROCHA, UY","","","105.2","1,G","","","","","","","0","1,G","0","1,G","0","1,G","29","1,G","3","1,G","6.0","1,G,08,","","","34.4","1,G,27,","","","6.5","1,G","","","21.63","1,G","27.45","1,,,G","15.80","1,,,G"
"UY000086565","1978-09","-34.483","-54.3","18.0","ROCHA, UY","","","6.2",",G","","","","","","","0",",G","1",",G","0",",G","9",",G","0",",G","-1.4",",G,03,","","","28.2",",G,26,","","","136.8",",G","","","13.98",",G","18.82",",,,G","9.14",",,,G"
"UY000086565","1978-10","-34.483","-54.3","18.0","ROCHA, UY","","","12.2",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","3.4",",G,30,","","","28.0",",G,22,","","","65.7",",G","","","16.61",",G","20.93",",,,G","12.29",",,,G"
"UY000086565","1978-11","-34.483","-54.3","18.0","ROCHA, UY","","","25.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","3.5",",G,14,","","","33.2",",G,30,","","","53.8",",G","","","17.37",",G","23.23",",,,G","11.52",",,,G"
"UY000086565","1978-12","-34.483","-54.3","18.0","ROCHA, UY","","","85.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","9.2",",G,05,","","","34.2",",G,28,","","","7.7",",G","","","20.84",",G","26.23",",,,G","15.45",",,,G"
"UY000086565","1979-01","-34.483","-54.3","18.0","ROCHA, UY","","","106.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","7.8",",G,31,+","","","34.2",",G,25,","6.1","G","6.1",",G","","","21.58",",G","28.32",",,,G","14.85",",,,G"
"UY000086565","1979-02","-34.483","-54.3","18.0","ROCHA, UY","","","129.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","6",",G","8.9",",G,22,","","","34.0",",G,03,","7.5","G","1.4",",G","","","22.89",",G","28.79",",,,G","17.00",",,,G"
"UY000086565","1979-03","-34.483","-54.3","18.0","ROCHA, UY","","","40.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","5.0",",G,31,","","","30.4",",G,04,","31.3","G","23.8",",G","","","18.87",",G","25.17",",,,G","12.56",",,,G"
"UY000086565","1979-04","-34.483","-54.3","18.0","ROCHA, UY","","","11.7",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","5.6",",G,08,","","","29.0",",G,01,","98.9","G","67.6",",G","","","16.47",",G","22.82",",,,G","10.12",",,,G"
"UY000086565","1979-05","-34.483","-54.3","18.0","ROCHA, UY","","","1.4",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","1.8",",G,08,","","","24.6",",G,21,","258.6","G","159.7",",G","","","13.23",",G","19.12",",,,G","7.34",",,,G"
"UY000086565","1979-06","-34.483","-54.3","18.0","ROCHA, UY","","","1.1",",G","","","","","","","0",",G","5",",G","0",",G","7",",G","0",",G","-2.2",",G,16,","","","24.0",",G,19,","471.2","G","212.6",",G","","","11.28",",G","17.43",",,,G","5.13",",,,G"
"UY000086565","1979-07","-34.483","-54.3","18.0","ROCHA, UY","20.4","G","20.4",",G","","","","","","","0",",G","5",",G","0",",G","6",",G","0",",G","-2.8",",G,17,","","","30.6",",G,29,","692.4","G","221.2",",G","","","11.85",",G","17.15",",,,G","6.56",",,,G"
"UY000086565","1979-08","-34.483","-54.3","18.0","ROCHA, UY","20.5","G","0.1","2,G","","","","","","","0","1,G","2","1,G","0","1,G","3","1,G","0","1,G","-1.0","1,G,12,","","","30.6","1,G,01,","871.3","G","178.9","1,G","","","12.48","2,G","17.06","1,,,G","7.90","1,,,G"
"UY000086565","1979-09","-34.483","-54.3","18.0","ROCHA, UY","20.8","G","0.3",",G","","","","","","","0",",G","2",",G","0",",G","6",",G","0",",G","-2.4",",G,05,","","","27.2",",G,23,","1035.1","G","163.8",",G","","","12.88",",G","18.21",",,,G","7.56",",,,G"
"UY000086565","1979-10","-34.483","-54.3","18.0","ROCHA, UY","28.9","G","8.1",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","6.8",",G,20,","","","29.4",",G,27,","1110.0","G","74.9",",G","","","16.18",",G","21.17",",,,G","11.19",",,,G"
"UY000086565","1979-11","-34.483","-54.3","18.0","ROCHA, UY","54.6","G","25.7",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.4",",G,10,","","","31.0",",G,29,","1186.9","G","76.9",",G","","","16.63",",G","22.63",",,,G","10.63",",,,G"
"UY000086565","1979-12","-34.483","-54.3","18.0","ROCHA, UY","117.3","G","62.7",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","2",",G","4.2",",G,16,","","","32.8",",G,12,","1215.9","G","29.0",",G","","","19.42",",G","25.16",",,,G","13.68",",,,G"
"UY000086565","1980-01","-34.483","-54.3","18.0","ROCHA, UY","236.0","G","118.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","8.0",",G,02,","","","38.8",",G,23,","3.6","G","3.6",",G","","","22.05",",G","28.40",",,,G","15.69",",,,G"
