"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039281","1948-08","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1953-07","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1953-09","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039281","1955-06","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039281","1956-08","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1957-05","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1958-07","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1959-06","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039281","1959-08","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1960-01","-25.4833","151.1833",,"MALMOE, AS","3",",a","2",",a","2",",a","46.2",",,a,06,","76.1",",,,a"
"ASN00039281","1960-02","-25.4833","151.1833",,"MALMOE, AS","7",",a","7",",a","2",",a","40.1",",,a,19,","110.1",",,,a"
"ASN00039281","1960-03","-25.4833","151.1833",,"MALMOE, AS","2",",a","2",",a","0",",a","16.0",",,a,15,","29.2",",,,a"
"ASN00039281","1960-04","-25.4833","151.1833",,"MALMOE, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00039281","1960-05","-25.4833","151.1833",,"MALMOE, AS","1",",a","1",",a","0",",a","11.9",",,a,26,","11.9",",,,a"
"ASN00039281","1960-06","-25.4833","151.1833",,"MALMOE, AS","1",",a","1",",a","0",",a","11.9",",,a,22,","11.9",",,,a"
"ASN00039281","1960-07","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1960-08","-25.4833","151.1833",,"MALMOE, AS","1",",a","1",",a","0",",a","11.9",",,a,02,","11.9",",,,a"
"ASN00039281","1960-09","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039281","1960-10","-25.4833","151.1833",,"MALMOE, AS","4",",a","4",",a","1",",a","29.5",",,a,21,","55.9",",,,a"
"ASN00039281","1960-11","-25.4833","151.1833",,"MALMOE, AS","5",",a","5",",a","1",",a","27.9",",,a,27,","67.5",",,,a"
"ASN00039281","1960-12","-25.4833","151.1833",,"MALMOE, AS","4",",a","4",",a","2",",a","42.4",",,a,05,","82.8",",,,a"
"ASN00039281","1961-01","-25.4833","151.1833",,"MALMOE, AS","3",",a","3",",a","2",",a","32.5",",,a,15,","75.4",",,,a"
"ASN00039281","1961-02","-25.4833","151.1833",,"MALMOE, AS","3",",a","3",",a","1",",a","48.5",",,a,18,","70.8",",,,a"
"ASN00039281","1961-03","-25.4833","151.1833",,"MALMOE, AS","3",",a","3",",a","0",",a","25.1",",,a,13,","42.6",",,,a"
"ASN00039281","1961-04","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039281","1961-05","-25.4833","151.1833",,"MALMOE, AS","3",",a","3",",a","0",",a","9.1",",,a,19,","17.9",",,,a"
"ASN00039281","1961-06","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039281","1961-08","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1963-04","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039281","1963-07","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039281","1963-09","-25.4833","151.1833",,"MALMOE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
