"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100400","1950-01","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1950-02","16.7","76.83","523.0","SHAHPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN009100400","1950-03","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1950-04","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100400","1950-05","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1950-06","16.7","76.83","523.0","SHAHPUR, IN","4",",I","4",",I","1",",I","39.6",",,I,13,","74.2",",,,I"
"IN009100400","1950-07","16.7","76.83","523.0","SHAHPUR, IN","6",",I","4",",I","1",",I","37.1",",,I,22,","66.3",",,,I"
"IN009100400","1950-08","16.7","76.83","523.0","SHAHPUR, IN","11",",I","10",",I","1",",I","25.9",",,I,27,","143.4",",,,I"
"IN009100400","1950-09","16.7","76.83","523.0","SHAHPUR, IN","15",",I","13",",I","3",",I","57.4",",,I,24,","212.2",",,,I"
"IN009100400","1950-10","16.7","76.83","523.0","SHAHPUR, IN","5",",I","4",",I","0",",I","16.0",",,I,15,","52.8",",,,I"
"IN009100400","1950-11","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100400","1950-12","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1951-01","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1951-02","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100400","1951-03","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1951-04","16.7","76.83","523.0","SHAHPUR, IN","2",",I","2",",I","0",",I","12.2",",,I,13,","23.9",",,,I"
"IN009100400","1951-05","16.7","76.83","523.0","SHAHPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"IN009100400","1951-06","16.7","76.83","523.0","SHAHPUR, IN","9",",I","7",",I","2",",I","61.0",",,I,25,","161.4",",,,I"
"IN009100400","1951-07","16.7","76.83","523.0","SHAHPUR, IN","13",",I","13",",I","3",",I","32.5",",,I,12,","192.5",",,,I"
"IN009100400","1951-08","16.7","76.83","523.0","SHAHPUR, IN","5",",I","4",",I","0",",I","7.4",",,I,30,","25.2",",,,I"
"IN009100400","1951-09","16.7","76.83","523.0","SHAHPUR, IN","8",",I","8",",I","2",",I","73.4",",,I,04,","179.1",",,,I"
"IN009100400","1951-10","16.7","76.83","523.0","SHAHPUR, IN","5",",I","5",",I","0",",I","12.7",",,I,08,+","44.4",",,,I"
"IN009100400","1951-11","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100400","1951-12","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1952-01","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1952-02","16.7","76.83","523.0","SHAHPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,08,","7.9",",,,I"
"IN009100400","1952-03","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1952-04","16.7","76.83","523.0","SHAHPUR, IN","1",",I","1",",I","1",",I","55.9",",,I,06,","55.9",",,,I"
"IN009100400","1952-05","16.7","76.83","523.0","SHAHPUR, IN","5",",I","5",",I","2",",I","66.8",",,I,23,","139.7",",,,I"
"IN009100400","1952-06","16.7","76.83","523.0","SHAHPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN009100400","1952-07","16.7","76.83","523.0","SHAHPUR, IN","4",",I","4",",I","3",",I","78.2",",,I,12,","175.5",",,,I"
"IN009100400","1952-08","16.7","76.83","523.0","SHAHPUR, IN","3",",I","3",",I","0",",I","19.6",",,I,08,","35.1",",,,I"
"IN009100400","1952-09","16.7","76.83","523.0","SHAHPUR, IN","6",",I","6",",I","1",",I","34.3",",,I,26,","73.9",",,,I"
"IN009100400","1952-10","16.7","76.83","523.0","SHAHPUR, IN","8",",I","8",",I","2",",I","40.6",",,I,10,","113.6",",,,I"
"IN009100400","1952-11","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100400","1952-12","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100400","1953-01","16.7","76.83","523.0","SHAHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
