"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051061","1886-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","15.2",",,a,22,+","32.9",",,,a"
"ASN00051061","1886-02","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00051061","1886-03","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1886-04","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","48.3",",,a,22,","77.0",",,,a"
"ASN00051061","1886-05","-31.25","147.2",,"COLANE, AS","7",",a","4",",a","1",",a","31.8",",,a,24,","69.1",",,,a"
"ASN00051061","1886-06","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","1",",a","26.9",",,a,18,","30.7",",,,a"
"ASN00051061","1886-07","-31.25","147.2",,"COLANE, AS","7",",a","7",",a","0",",a","23.4",",,a,25,","87.9",",,,a"
"ASN00051061","1886-08","-31.25","147.2",,"COLANE, AS","12",",a","9",",a","1",",a","63.0",",,a,02,","109.5",",,,a"
"ASN00051061","1886-09","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","7.6",",,a,21,","15.5",",,,a"
"ASN00051061","1886-10","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","30.5",",,a,14,","38.1",",,,a"
"ASN00051061","1886-11","-31.25","147.2",,"COLANE, AS","7",",a","7",",a","0",",a","20.3",",,a,06,","63.7",",,,a"
"ASN00051061","1886-12","-31.25","147.2",,"COLANE, AS","7",",a","6",",a","1",",a","68.6",",,a,05,","142.3",",,,a"
"ASN00051061","1887-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","2",",a","35.6",",,a,21,","68.1",",,,a"
"ASN00051061","1887-02","-31.25","147.2",,"COLANE, AS","6",",a","6",",a","1",",a","44.5",",,a,03,","119.2",",,,a"
"ASN00051061","1887-03","-31.25","147.2",,"COLANE, AS","11",",a","10",",a","2",",a","37.1",",,a,19,","153.8",",,,a"
"ASN00051061","1887-04","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","19.8",",,a,08,","36.3",",,,a"
"ASN00051061","1887-05","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","10.7",",,a,05,","18.1",",,,a"
"ASN00051061","1887-06","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","9.4",",,a,12,","27.4",",,,a"
"ASN00051061","1887-07","-31.25","147.2",,"COLANE, AS","5",",a","4",",a","0",",a","14.7",",,a,01,","35.2",",,,a"
"ASN00051061","1887-08","-31.25","147.2",,"COLANE, AS","5","4,a","1","4,a","1","4,a","34.8","4,,a,30,","164.3",",a,,a"
"ASN00051061","1887-09","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","6.6",",,a,05,","7.1",",,,a"
"ASN00051061","1887-10","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","10.7",",,a,25,","14.7",",,,a"
"ASN00051061","1887-11","-31.25","147.2",,"COLANE, AS","3","2,a","2","2,a","1","2,a","63.5","2,,a,05,","131.1",",a,,a"
"ASN00051061","1888-01","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","0",",a","10.9",",,a,04,","13.2",",,,a"
"ASN00051061","1888-02","-31.25","147.2",,"COLANE, AS","7",",a","5",",a","1",",a","64.8",",,a,16,","120.0",",,,a"
"ASN00051061","1888-03","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00051061","1888-04","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1888-05","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","1",",a","26.7",",,a,04,","50.8",",,,a"
"ASN00051061","1888-06","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00051061","1888-07","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","5.3",",,a,02,","5.3",",,,a"
"ASN00051061","1888-08","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00051061","1888-09","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","6.6",",,a,01,","17.3",",,,a"
"ASN00051061","1888-10","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","4.8",",,a,09,","4.8",",,,a"
"ASN00051061","1888-11","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1888-12","-31.25","147.2",,"COLANE, AS","5",",a","1",",a","0",",a","4.1",",,a,07,","8.8",",,,a"
"ASN00051061","1889-01","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","0",",a","11.9",",,a,04,","13.0",",,,a"
"ASN00051061","1892-01","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1892-02","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051061","1892-03","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1892-04","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051061","1892-05","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","0",",a","14.0",",,a,17,","38.2",",,,a"
"ASN00051061","1892-06","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","17.8",",,a,15,","17.8",",,,a"
"ASN00051061","1892-07","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","0",",a","12.7",",,a,06,","35.9",",,,a"
"ASN00051061","1892-08","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","8.4",",,a,30,","8.4",",,,a"
"ASN00051061","1892-09","-31.25","147.2",,"COLANE, AS","5",",a","5",",a","0",",a","18.3",",,a,23,","56.9",",,,a"
"ASN00051061","1892-10","-31.25","147.2",,"COLANE, AS","7",",a","6",",a","1",",a","25.4",",,a,26,","62.1",",,,a"
"ASN00051061","1892-11","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","1",",a","26.7",",,a,11,","26.7",",,,a"
"ASN00051061","1892-12","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","17.0",",,a,19,","29.7",",,,a"
"ASN00051061","1893-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","17.3",",,a,18,","36.3",",,,a"
"ASN00051061","1893-02","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00051061","1893-03","-31.25","147.2",,"COLANE, AS","7",",a","7",",a","1",",a","26.7",",,a,05,","72.3",",,,a"
"ASN00051061","1893-04","-31.25","147.2",,"COLANE, AS","5",",a","4",",a","0",",a","15.2",",,a,25,","36.5",",,,a"
"ASN00051061","1893-05","-31.25","147.2",,"COLANE, AS","6",",a","6",",a","2",",a","36.8",",,a,30,","101.4",",,,a"
"ASN00051061","1893-06","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","1",",a","34.5",",,a,10,","72.0",",,,a"
"ASN00051061","1893-07","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","1",",a","25.4",",,a,18,","27.4",",,,a"
"ASN00051061","1893-08","-31.25","147.2",,"COLANE, AS","4",",a","4",",a","1",",a","25.4",",,a,18,","40.9",",,,a"
"ASN00051061","1893-09","-31.25","147.2",,"COLANE, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","30.0",",,,a"
"ASN00051061","1893-10","-31.25","147.2",,"COLANE, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00051061","1893-11","-31.25","147.2",,"COLANE, AS","6",",a","4",",a","1",",a","25.9",",,a,07,","71.8",",,,a"
"ASN00051061","1893-12","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","9.6",",,,a"
"ASN00051061","1894-01","-31.25","147.2",,"COLANE, AS","8",",a","5",",a","3",",a","42.2",",,a,24,","111.8",",,,a"
"ASN00051061","1894-02","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","57.7",",,a,28,","82.1",",,,a"
"ASN00051061","1894-03","-31.25","147.2",,"COLANE, AS","13",",a","9",",a","1",",a","36.6",",,a,24,","160.8",",,,a"
"ASN00051061","1894-04","-31.25","147.2",,"COLANE, AS","7",",a","5",",a","2",",a","90.7",",,a,18,","152.2",",,,a"
"ASN00051061","1894-05","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","13.2",",,a,17,","21.6",",,,a"
"ASN00051061","1894-06","-31.25","147.2",,"COLANE, AS","6",",a","2",",a","1",",a","25.9",",,a,22,","35.9",",,,a"
"ASN00051061","1894-07","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1894-08","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","23.9",",,,a"
"ASN00051061","1895-01","-31.25","147.2",,"COLANE, AS","9",",a","6",",a","2",",a","55.9",",,a,20,","131.8",",,,a"
"ASN00051061","1895-02","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","18.8",",,a,09,","19.6",",,,a"
"ASN00051061","1895-03","-31.25","147.2",,"COLANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051061","1895-04","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","5.1",",,a,09,","5.1",",,,a"
"ASN00051061","1895-05","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","0",",a","23.1",",,a,23,","26.7",",,,a"
"ASN00051061","1895-06","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","13.7",",,a,22,","13.7",",,,a"
"ASN00051061","1895-07","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","4.0",",,,a"
"ASN00051061","1895-08","-31.25","147.2",,"COLANE, AS","3",",a","2",",a","0",",a","12.7",",,a,12,","19.8",",,,a"
"ASN00051061","1895-09","-31.25","147.2",,"COLANE, AS","5",",a","3",",a","0",",a","15.7",",,a,26,","25.6",",,,a"
"ASN00051061","1895-10","-31.25","147.2",,"COLANE, AS","3",",a","1",",a","1",",a","30.2",",,a,01,","31.5",",,,a"
"ASN00051061","1895-11","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","2",",a","64.5",",,a,03,","106.9",",,,a"
"ASN00051061","1895-12","-31.25","147.2",,"COLANE, AS","6",",a","5",",a","1",",a","30.7",",,a,06,","80.9",",,,a"
"ASN00051061","1896-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","13.5",",,a,24,","23.9",",,,a"
"ASN00051061","1896-02","-31.25","147.2",,"COLANE, AS","9",",a","7",",a","3",",a","59.9",",,a,11,","216.0",",,,a"
"ASN00051061","1896-03","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","8.4",",,a,14,","13.5",",,,a"
"ASN00051061","1896-04","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","22.9",",,a,21,","30.3",",,,a"
"ASN00051061","1896-05","-31.25","147.2",,"COLANE, AS","7",",a","4",",a","1",",a","38.9",",,a,20,","65.6",",,,a"
"ASN00051061","1896-06","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","0",",a","18.5",",,a,07,","33.3",",,,a"
"ASN00051061","1896-07","-31.25","147.2",,"COLANE, AS","2",",a","2",",a","0",",a","9.9",",,a,24,","18.3",",,,a"
"ASN00051061","1896-08","-31.25","147.2",,"COLANE, AS","5",",a","2",",a","0",",a","11.2",",,a,13,","15.5",",,,a"
"ASN00051061","1896-09","-31.25","147.2",,"COLANE, AS","2",",a","0",",a","0",",a","2.0",",,a,11,","3.0",",,,a"
"ASN00051061","1896-10","-31.25","147.2",,"COLANE, AS","2",",a","1",",a","0",",a","6.9",",,a,14,","8.7",",,,a"
"ASN00051061","1896-11","-31.25","147.2",,"COLANE, AS","6",",a","6",",a","1",",a","30.5",",,a,19,","80.3",",,,a"
"ASN00051061","1896-12","-31.25","147.2",,"COLANE, AS","1",",a","1",",a","0",",a","18.8",",,a,01,","18.8",",,,a"
"ASN00051061","1897-01","-31.25","147.2",,"COLANE, AS","3",",a","3",",a","1",",a","36.6",",,a,09,","47.8",",,,a"
