"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0029","2009-11","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.1","1,,N,30,","6.9","1,,,N","0","5,,,N"
"US1AZPN0029","2009-12","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,08,","20.6",",,,N","0","4,,,N"
"US1AZPN0029","2010-01","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","9",",N","5",",N","2",",N","","","","","40.1",",,N,22,","105.3",",,,N","",""
"US1AZPN0029","2010-02","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","8","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,28,","57.5","1,,,N","",""
"US1AZPN0029","2010-03","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","8",",N","5",",N","0",",N","","","","","24.6",",,N,08,","51.0",",,,N","",""
"US1AZPN0029","2010-04","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.9","1,,N,22,","9.7","1,,,N","0","5,,,N"
"US1AZPN0029","2010-05","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1AZPN0029","2010-06","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPN0029","2010-07","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","17",",N","8",",N","1",",N","","","","","27.2",",,N,20,","90.6",",,,N","",""
"US1AZPN0029","2010-08","32.530375","-110.859303","976.9","SADDLEBROOKE 1.5 ESE, AZ US","10",",N","7",",N","0",",N","","","","","18.3",",,N,01,","69.5",",,,N","",""
