"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060810","1933-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","8",",C","1",",C","0",",C","0",",T,C,13,+","27.4",",,C,13,","114.4",",,,C","0",",T,,C"
"CA001060810","1933-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,24,","142.2",",,,C","0",",,,C"
"CA001060810","1933-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","16",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,25,","190.0",",,,C","0",",,,C"
"CA001060810","1933-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,27,","146.1",",,,C","0",",,,C"
"CA001060810","1933-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,17,","51.3",",,,C","0",",,,C"
"CA001060810","1933-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","5",",C","0",",C","0",",,C,30,+","60.5",",,C,02,","399.0",",,,C","0",",,,C"
"CA001060810","1933-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","5",",C","0",",C","0",",T,C,23,","97.8",",,C,23,","446.8",",,,C","0",",T,,C"
"CA001060810","1933-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","22",",C","8",",C","0",",C","0",",,C,30,+","79.2",",,C,18,","534.9",",,,C","0",",,,C"
"CA001060810","1933-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","14",",C","8",",C","4",",C","279",",,C,19,","65.5",",,C,05,","423.4",",,,C","583",",,,C"
"CA001060810","1934-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","25",",C","8",",C","0",",C","0",",,C,31,+","100.3",",,C,26,","698.0",",,,C","0",",,,C"
"CA001060810","1934-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,28,+","54.6",",,C,28,","142.0",",,,C","0",",,,C"
"CA001060810","1934-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","11",",C","4",",C","0",",C","0",",,C,31,+","41.1",",,C,28,","233.7",",,,C","0",",,,C"
"CA001060810","1934-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,08,","119.1",",,,C","0",",,,C"
"CA001060810","1934-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","14",",C","2",",C","0",",C","0",",,C,31,+","43.7",",,C,04,","194.8",",,,C","0",",,,C"
"CA001060810","1934-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","33.8",",,C,21,","152.0",",,,C","0",",,,C"
"CA001060810","1934-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","13",",C","4",",C","0",",C","0",",,C,31,+","31.0",",,C,16,","235.6",",,,C","0",",,,C"
"CA001060810","1934-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,18,","61.5",",,,C","0",",,,C"
"CA001060810","1934-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","12",",C","4",",C","0",",C","0",",,C,30,+","86.4",",,C,14,","309.5",",,,C","0",",,,C"
"CA001060810","1934-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","21",",C","5",",C","0",",C","0",",,C,31,+","58.9",",,C,09,","391.0",",,,C","0",",,,C"
"CA001060810","1934-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","26",",C","24",",C","4",",C","0",",C","0",",,C,30,+","57.9",",,C,29,","425.3",",,,C","0",",,,C"
"CA001060810","1934-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","15",",C","7",",C","0",",C","0",",,C,31,+","51.1",",,C,31,","315.9",",,,C","0",",,,C"
"CA001060810","1935-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","16",",C","5",",C","0",",C","0",",,C,31,+","80.0",",,C,24,","294.2",",,,C","0",",,,C"
"CA001060810","1935-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,28,+","27.4",",,C,16,","99.2",",,,C","0",",,,C"
"CA001060810","1935-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","3",",C","4",",C","152",",,C,23,","50.3",",,C,12,","309.6",",,,C","401",",,,C"
"CA001060810","1935-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,06,","74.5",",,,C","0",",,,C"
"CA001060810","1935-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","98.5",",,,C","0",",,,C"
"CA001060810","1935-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","19",",C","3",",C","0",",C","0",",,C,30,+","44.2",",,C,09,","251.5",",,,C","0",",,,C"
"CA001060810","1935-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,25,","155.1",",,,C","0",",,,C"
"CA001060810","1935-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","42.9",",,C,22,","125.7",",,,C","0",",,,C"
"CA001060810","1935-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","14",",C","4",",C","0",",C","0",",,C,31,+","50.0",",,C,24,","258.2",",,,C","0",",,,C"
"CA001060810","1935-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,30,+","87.6",",,C,07,","299.9",",,,C","0",",,,C"
"CA001060810","1935-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","22",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,06,","254.2",",,,C","0",",,,C"
"CA001060810","1936-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","1",",C","1",",C","51",",,C,14,","36.8",",,C,21,","179.4",",,,C","64",",,,C"
"CA001060810","1936-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","10",",C","1",",C","5",",C","114",",,C,07,","31.5",",,C,28,","104.3",",,,C","266",",,,C"
"CA001060810","1936-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","20",",C","4",",C","2",",C","51",",,C,25,","41.9",",,C,01,","352.9",",,,C","89",",,,C"
"CA001060810","1936-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","15",",C","1",",C","0",",C","0",",,C,30,+","61.5",",,C,06,","217.9",",,,C","0",",,,C"
"CA001060810","1936-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","3",",C","0",",C","0",",,C,31,+","34.5",",,C,06,","218.1",",,,C","0",",,,C"
"CA001060810","1936-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","17",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,14,","168.1",",,,C","0",",,,C"
"CA001060810","1936-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","19",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,09,","228.8",",,,C","0",",,,C"
"CA001060810","1936-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","42.7",",,C,30,","147.7",",,,C","0",",,,C"
"CA001060810","1936-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","6",",C","0",",C","0",",,C,30,+","95.3",",,C,19,","312.4",",,,C","0",",,,C"
"CA001060810","1936-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","13",",C","3",",C","0",",C","0",",,C,31,+","101.3",",,C,06,","272.2",",,,C","0",",,,C"
"CA001060810","1936-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","17",",C","6",",C","0",",C","0",",,C,30,+","128.8",",,C,12,","520.8",",,,C","0",",,,C"
"CA001060810","1936-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","19",",C","4",",C","2",",C","25",",,C,28,+","37.3",",,C,17,","305.4",",,,C","50",",,,C"
"CA001060810","1937-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","9",",C","0",",C","3",",C","51",",,C,16,","19.8",",,C,03,","92.8",",,,C","101",",,,C"
