"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091268","1991-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","6",",a","0",",a","20.6",",,a,08,","70.4",",,,a"
"ASN00091268","1991-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","3",",a","0",",a","5.2",",,a,25,","19.4",",,,a"
"ASN00091268","1991-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","7",",a","0",",a","21.6",",,a,04,","59.8",",,,a"
"ASN00091268","1991-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","6",",a","0",",a","11.4",",,a,16,","46.2",",,,a"
"ASN00091268","1992-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7",",a","3",",a","0",",a","10.4",",,a,23,","30.8",",,,a"
"ASN00091268","1992-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","4",",a","1",",a","27.2",",,a,12,","42.6",",,,a"
"ASN00091268","1992-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","3",",a","1",",a","0",",a","4.0",",,a,03,","7.0",",,,a"
"ASN00091268","1992-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","7",",a","3",",a","56.2",",,a,07,","195.8",",,,a"
"ASN00091268","1992-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12",",a","9",",a","3",",a","56.4",",,a,09,","152.0",",,,a"
"ASN00091268","1992-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12",",a","8",",a","0",",a","13.6",",,a,02,","59.0",",,,a"
"ASN00091268","1992-07","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","18",",a","10",",a","1",",a","34.4",",,a,06,","150.6",",,,a"
"ASN00091268","1992-08","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","14",",a","8",",a","1",",a","37.2",",,a,11,","123.2",",,,a"
"ASN00091268","1992-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","4",",a","1",",a","72.0",",,a,09,","107.2",",,,a"
"ASN00091268","1992-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","17",",a","10",",a","1",",a","28.0",",,a,22,","112.2",",,,a"
"ASN00091268","1992-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","5",",a","1",",a","53.8",",,a,21,","96.4",",,,a"
"ASN00091268","1993-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","8",",a","3",",a","0",",a","18.0",",,a,25,","44.6",",,,a"
"ASN00091268","1993-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9","2,a","6","2,a","0","2,a","14.2","2,,a,27,","75.0",",a,,a"
"ASN00091268","1993-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","7","4,a","5","4,a","1","4,a","34.2","4,,a,02,","64.6",",a,,a"
"ASN00091268","1993-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11","5,a","7","5,a","0","5,a","19.6","5,,a,30,","81.2",",a,,a"
"ASN00091268","1993-09","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","6",",a","5",",a","0",",a","16.0",",,a,20,","59.2",",,,a"
"ASN00091268","1993-10","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11",",a","8",",a","0",",a","11.0",",,a,25,","62.8",",,,a"
"ASN00091268","1993-11","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9","3,a","5","3,a","1","3,a","63.0","3,,a,02,","92.8",",a,,a"
"ASN00091268","1993-12","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","8",",a","2",",a","45.4",",,a,23,","142.0",",,,a"
"ASN00091268","1994-01","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","12",",a","5",",a","0",",a","21.2",",,a,06,","57.6",",,,a"
"ASN00091268","1994-02","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","9",",a","4",",a","1",",a","33.8",",,a,09,","60.0",",,,a"
"ASN00091268","1994-03","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","2",",a","1",",a","0",",a","5.2",",,a,11,","6.2",",,,a"
"ASN00091268","1994-04","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","10",",a","4",",a","0",",a","12.8",",,a,07,","32.6",",,,a"
"ASN00091268","1994-05","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","16",",a","9",",a","2",",a","37.8",",,a,18,","152.2",",,,a"
"ASN00091268","1994-06","-41.165","146.8217","23.0","BEAUTY POINT FLINDERS STREET, AS","11","2,a","7","2,a","0","2,a","17.0","2,,a,14,","63.8",",a,,a"
