"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038745060","1962-10","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","1",",I","0",",I","0",",I","0.4",",,I,18,","0.4",",,,I"
"BR038745060","1962-11","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","3",",I","1",",I","0",",I","21.3",",,I,26,","23.7",",,,I"
"BR038745060","1962-12","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","5",",I","3",",I","0",",I","18.8",",,I,17,","38.5",",,,I"
"BR038745060","1963-01","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","3",",I","0",",I","0",",I","1.2",",,I,31,","2.4",",,,I"
"BR038745060","1963-02","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","7",",I","5",",I","0",",I","15.2",",,I,09,","34.4",",,,I"
"BR038745060","1963-03","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","4",",I","1",",I","1",",I","25.4",",,I,17,","29.4",",,,I"
"BR038745060","1963-04","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","4",",I","2",",I","1",",I","65.4",",,I,09,","82.3",",,,I"
"BR038745060","1963-05","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","12",",I","8",",I","0",",I","8.9",",,I,21,","47.3",",,,I"
"BR038745060","1963-06","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","10",",I","6",",I","0",",I","14.3",",,I,26,","43.7",",,,I"
"BR038745060","1963-07","-8.78","-37.98","420.0","JUAZEIRO DOS CANDIDOS, BR","10",",I","3",",I","0",",I","6.4",",,I,27,","18.8",",,,I"
