"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0570","1960-02","-23.28","-45.83","660.0","CAPUAVA, BR","21",",I","18",",I","4",",I","72.9",",,I,29,","358.0",",,,I"
"BR00E2-0570","1960-03","-23.28","-45.83","660.0","CAPUAVA, BR","11",",I","8",",I","1",",I","85.2",",,I,15,","140.9",",,,I"
"BR00E2-0570","1960-04","-23.28","-45.83","660.0","CAPUAVA, BR","6",",I","3",",I","0",",I","15.6",",,I,06,","36.3",",,,I"
"BR00E2-0570","1960-05","-23.28","-45.83","660.0","CAPUAVA, BR","8",",I","6",",I","2",",I","35.8",",,I,21,","103.7",",,,I"
"BR00E2-0570","1960-06","-23.28","-45.83","660.0","CAPUAVA, BR","7",",I","6",",I","0",",I","22.5",",,I,27,","66.4",",,,I"
"BR00E2-0570","1960-07","-23.28","-45.83","660.0","CAPUAVA, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.2",",,,I"
"BR00E2-0570","1960-08","-23.28","-45.83","660.0","CAPUAVA, BR","2",",I","2",",I","1",",I","26.3",",,I,16,","30.8",",,,I"
"BR00E2-0570","1960-09","-23.28","-45.83","660.0","CAPUAVA, BR","5",",I","2",",I","0",",I","19.2",",,I,02,","30.9",",,,I"
"BR00E2-0570","1960-10","-23.28","-45.83","660.0","CAPUAVA, BR","11",",I","6",",I","0",",I","14.2",",,I,27,","69.6",",,,I"
"BR00E2-0570","1960-11","-23.28","-45.83","660.0","CAPUAVA, BR","13",",I","10",",I","0",",I","25.1",",,I,14,","96.8",",,,I"
"BR00E2-0570","1960-12","-23.28","-45.83","660.0","CAPUAVA, BR","14",",I","11",",I","1",",I","36.1",",,I,18,","185.3",",,,I"
"BR00E2-0570","1961-01","-23.28","-45.83","660.0","CAPUAVA, BR","14",",I","13",",I","3",",I","34.3",",,I,30,+","165.1",",,,I"
"BR00E2-0570","1961-02","-23.28","-45.83","660.0","CAPUAVA, BR","12",",I","8",",I","2",",I","38.1",",,I,05,","164.3",",,,I"
"BR00E2-0570","1961-03","-23.28","-45.83","660.0","CAPUAVA, BR","14",",I","9",",I","1",",I","31.2",",,I,12,","101.1",",,,I"
"BR00E2-0570","1961-04","-23.28","-45.83","660.0","CAPUAVA, BR","7",",I","3",",I","0",",I","10.0",",,I,04,","19.6",",,,I"
"BR00E2-0570","1961-05","-23.28","-45.83","660.0","CAPUAVA, BR","5",",I","2",",I","0",",I","6.2",",,I,04,","15.3",",,,I"
"BR00E2-0570","1961-06","-23.28","-45.83","660.0","CAPUAVA, BR","5",",I","2",",I","0",",I","9.3",",,I,17,","18.2",",,,I"
"BR00E2-0570","1961-07","-23.28","-45.83","660.0","CAPUAVA, BR","2",",I","1",",I","0",",I","2.5",",,I,09,","3.6",",,,I"
