"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017069","1982-01","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","75.4","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.2",",m,08,+","0.0",",,m,31,+","34.4",",m,21,","","","0.0",",m","0.0",",,,m","20.76",",m","31.93",",,,m","9.60",",,,m"
"MXN00017069","1982-02","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","196.8","m","121.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","6.7",",m,03,","0.8",",,m,25,","35.6",",m,12,+","","","0.0",",m","0.8",",,,m","22.67",",m","33.50",",,,m","11.83",",,,m"
"MXN00017069","1982-03","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","413.5","m","216.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.3",",m,03,","1.3",",,m,02,","40.0",",m,31,","","","0.0",",m","1.3",",,,m","25.32",",m","36.20",",,,m","14.44",",,,m"
"MXN00017069","1982-04","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","698.4","m","284.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,23,","8.9",",,m,21,","40.0",",m,08,+","","","0.0",",m","8.9",",,,m","27.83",",m","38.22",",,,m","17.44",",,,m"
"MXN00017069","1982-05","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1001.4","m","303.0","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","12.8",",m,01,","9.9",",,m,19,","39.4","1,m,10,","","","0.0","1,m","25.7",",,,m","28.42","1,m","36.96","1,,,m","19.87",",,,m"
"MXN00017069","1982-06","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1279.2","m","277.8",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,27,+","27.9",",,m,26,","38.9",",m,05,+","","","0.0",",m","58.8",",,,m","27.59",",m","35.63",",,,m","19.55",",,,m"
"MXN00017069","1982-07","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1497.6","m","218.4",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,28,+","8.9",",,m,20,","36.1",",m,01,","0.0","m","0.0",",m","34.0",",,,m","25.38",",m","32.96",",,,m","17.80",",,,m"
"MXN00017069","1982-08","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1723.9","m","226.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,23,","14.0",",,m,19,","35.6",",m,31,+","0.0","m","0.0",",m","54.1",",,,m","25.63",",m","33.70",",,,m","17.56",",,,m"
"MXN00017069","1982-09","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1938.5","m","214.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,27,","41.9",",,m,05,","35.6",",m,03,","0.0","m","0.0",",m","132.9",",,,m","25.49",",m","33.04",",,,m","17.93",",,,m"
"MXN00017069","1982-10","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","2101.4","m","162.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,30,","51.8",",,m,10,","33.9",",m,08,+","0.0","m","0.0",",m","111.1",",,,m","23.59",",m","31.69",",,,m","15.48",",,,m"
"MXN00017069","1982-11","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","2189.6","m","88.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.2",",m,11,+","0.8",",,m,02,","35.0",",m,21,+","0.0","m","0.0",",m","1.1",",,,m","21.27",",m","31.46",",,,m","11.09",",,,m"
"MXN00017069","1982-12","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","2245.3","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,21,","0.0",",,m,31,+","32.2",",m,29,","11.1","m","11.1",",m","0.0",",,,m","19.77",",m","30.40",",,,m","9.14",",,,m"
"MXN00017069","1983-01","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","52.9","m","52.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.3",",m,23,","9.4",",,m,18,","32.8",",m,30,+","18.9","m","7.8",",m","9.4",",,,m","19.79",",m","29.74",",,,m","9.84",",,,m"
"MXN00017069","1983-02","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","87.8","m","34.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,27,","9.1",",,m,11,","33.3",",m,06,+","26.1","m","7.2",",m","13.2",",,,m","19.32",",m","30.21",",,,m","8.43",",,,m"
"MXN00017069","1983-03","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","214.2","m","126.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","5.6",",m,07,","1.8",",,m,13,","37.2","1,m,31,+","26.1","m","0.0","1,m","1.8",",,,m","22.65","1,m","34.68","1,,,m","10.62",",,,m"
"MXN00017069","1983-09","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","","","191.7",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,30,","32.8",",,m,12,","33.3",",m,05,","","","0.0",",m","209.0",",,,m","24.72",",m","31.51",",,,m","17.94",",,,m"
"MXN00017069","1983-10","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,","","","","","","","1.8",",,,m","","","","","",""
"MXN00017069","1983-11","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017069","1983-12","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","","","89.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,31,+","0.0",",,m,31,+","35.0",",m,11,+","","","1.6",",m","0.0",",,,m","21.15",",m","31.59",",,,m","10.71",",,,m"
"MXN00017069","1984-01","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","75.1","m","75.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","5.0",",m,02,","8.9",",,m,11,","32.8","1,m,29,+","","","5.8","1,m","8.9",",,,m","20.66","1,m","30.81","1,,,m","10.52",",,,m"
"MXN00017069","1984-02","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","197.1","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","8.9",",m,27,","0.0",",,m,29,+","36.1",",m,26,","","","0.0",",m","0.0",",,,m","22.54",",m","32.93",",,,m","12.16",",,,m"
"MXN00017069","1984-03","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","399.3","m","202.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,05,","1.3",",,m,21,","40.0",",m,28,","","","0.0",",m","1.3",",,,m","24.85",",m","35.98",",,,m","13.73",",,,m"
"MXN00017069","1984-04","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","671.6","m","272.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,03,","0.0",",,m,30,+","41.1",",m,28,","","","0.0",",m","0.0",",,,m","27.41",",m","39.01",",,,m","15.81",",,,m"
"MXN00017069","1984-05","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","937.4","m","265.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,13,","24.4",",,m,27,","40.0",",m,04,","","","0.0",",m","62.3",",,,m","26.91",",m","35.32",",,,m","18.49",",,,m"
"MXN00017069","1984-06","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1161.9","m","224.5",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,01,","33.8",",,m,20,","35.6",",m,03,+","","","0.0",",m","185.9",",,,m","25.82",",m","32.91",",,,m","18.72",",,,m"
"MXN00017069","1984-07","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1369.6","m","207.7",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.2",",m,30,+","43.7",",,m,28,","33.9",",m,27,","0.0","m","0.0",",m","165.1",",,,m","25.03",",m","31.74",",,,m","18.33",",,,m"
"MXN00017069","1984-08","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1570.0","m","200.4",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,12,","25.1",",,m,09,","33.9",",m,24,+","0.0","m","0.0",",m","103.2",",,,m","24.80",",m","32.19",",,,m","17.41",",,,m"
"MXN00017069","1984-09","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1730.7","m","160.7","1,m","13",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","13.3",",m,28,+","27.4",",,m,18,","33.3","1,m,24,","0.0","m","0.0","1,m","122.6",",,,m","23.92","1,m","30.48","1,,,m","17.37",",,,m"
"MXN00017069","1984-10","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1919.8","m","189.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,15,+","15.0",",,m,22,","35.6",",m,19,+","0.0","m","0.0",",m","29.0",",,,m","24.43",",m","33.42",",,,m","15.45",",,,m"
"MXN00017069","1984-11","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","1996.9","m","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.0",",m,17,","0.0",",,m,30,+","33.3",",m,10,+","0.6","m","0.6",",m","0.0",",,,m","20.89",",m","31.19",",,,m","10.58",",,,m"
"MXN00017069","1984-12","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","2054.3","m","57.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.6",",m,21,+","0.0",",,m,31,+","32.8",",m,04,+","1.7","m","1.1",",m","0.0",",,,m","20.15",",m","30.78",",,,m","9.52",",,,m"
"MXN00017069","1985-01","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","74.0","m","74.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.2",",m,07,","0.0",",,m,31,+","34.4",",m,30,","1.7","m","0.0",",m","0.0",",,,m","20.72",",m","31.23",",,,m","10.21",",,,m"
"MXN00017069","1985-02","18.7167","-99.2667","1067.7","AHUEHUETZINGO, MX","179.0","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","7.8",",m,01,","0.0",",,m,28,+","35.0",",m,25,+","1.7","m","0.0",",m","0.0",",,,m","22.08",",m","32.92",",,,m","11.25",",,,m"
