"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168263","1947-04","32.95","-93.45","92.0","SPRINGHILL, LA US","11",",6","7",",6","2",",6","","","","","","","","","31.5",",,6,11,","115.6",",,,6","",""
"USC00168263","1947-05","32.95","-93.45","92.0","SPRINGHILL, LA US","7","3,6","6","3,6","1","3,6","","","","","","","","","51.3","3,,6,12,","95.3","3,,,6","",""
"USC00168263","1947-06","32.95","-93.45","92.0","SPRINGHILL, LA US","4","1,6","3","1,6","2","1,6","","","0",",6","","","0",",,6,30,+","54.4","1,,6,20,","113.4","1,,,6","0",",,,6"
"USC00168263","1947-08","32.95","-93.45","92.0","SPRINGHILL, LA US","3",",6","3",",6","0",",6","","","","","","","","","20.1",",,6,28,","32.8",",,,6","",""
"USC00168263","1947-09","32.95","-93.45","92.0","SPRINGHILL, LA US","5",",6","4",",6","1",",6","","","","","","","","","48.5",",,6,20,","69.4",",,,6","",""
"USC00168263","1947-10","32.95","-93.45","92.0","SPRINGHILL, LA US","4",",6","4",",6","1",",6","","","","","","","","","63.5",",,6,26,","108.2",",,,6","",""
"USC00168263","1947-11","32.95","-93.45","92.0","SPRINGHILL, LA US","12",",6","9",",6","0",",6","","","","","","","","","24.9",",,6,07,","118.0",",,,6","",""
"USC00168263","1947-12","32.95","-93.45","92.0","SPRINGHILL, LA US","6",",6","6",",6","2",",6","","","","","","","","","33.0",",,6,08,","97.0",",,,6","",""
"USC00168263","1948-01","32.95","-93.45","92.0","SPRINGHILL, LA US","9",",0","8",",0","2",",0","4",",0","3",",0","203",",,0,20,","203",",,0,20,","70.1",",,0,01,","142.9",",,,0","355",",,,0"
"USC00168263","1948-02","32.95","-93.45","92.0","SPRINGHILL, LA US","18",",0","14",",0","1",",0","1",",0","1",",0","51",",,0,09,","51",",,0,09,","25.4",",,0,13,","146.1",",,,0","51",",,,0"
"USC00168263","1948-03","32.95","-93.45","92.0","SPRINGHILL, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","120.1",",,,0","0",",,,0"
"USC00168263","1948-04","32.95","-93.45","92.0","SPRINGHILL, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","80.4",",,,0","0",",,,0"
