"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084037","1923-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","2",",a","2",",a","0",",a","22.9",",,a,15,","27.2",",,,a"
"ASN00084037","1923-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00084037","1923-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","2",",a","2",",a","0",",a","8.9",",,a,18,","11.9",",,,a"
"ASN00084037","1923-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084037","1923-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","7",",a","0",",a","12.2",",,a,30,","39.3",",,,a"
"ASN00084037","1923-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","5",",a","1",",a","40.6",",,a,04,","76.9",",,,a"
"ASN00084037","1923-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","8",",a","1",",a","49.8",",,a,07,","139.2",",,,a"
"ASN00084037","1923-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","6",",a","0",",a","18.5",",,a,05,","53.3",",,,a"
"ASN00084037","1923-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","5",",a","1",",a","57.2",",,a,06,","98.4",",,,a"
"ASN00084037","1923-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","8",",a","0",",a","19.6",",,a,08,","62.2",",,,a"
"ASN00084037","1923-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","9",",a","8",",a","0",",a","24.1",",,a,05,","78.9",",,,a"
"ASN00084037","1923-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","6",",a","1",",a","33.0",",,a,27,","90.4",",,,a"
"ASN00084037","1924-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","9",",a","2",",a","49.8",",,a,21,","126.8",",,,a"
"ASN00084037","1924-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","8",",a","0",",a","19.6",",,a,20,","104.1",",,,a"
"ASN00084037","1924-03","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","4",",a","3",",a","0",",a","14.7",",,a,28,","22.6",",,,a"
"ASN00084037","1924-04","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","4",",a","0",",a","17.5",",,a,03,","53.4",",,,a"
"ASN00084037","1924-05","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","4",",a","0",",a","10.7",",,a,14,","28.9",",,,a"
"ASN00084037","1924-06","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","3",",a","2",",a","0",",a","5.3",",,a,23,+","11.9",",,,a"
"ASN00084037","1924-07","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","6",",a","1",",a","0",",a","3.0",",,a,06,","10.2",",,,a"
"ASN00084037","1924-08","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","6",",a","1",",a","25.4",",,a,26,","66.2",",,,a"
"ASN00084037","1924-09","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","10",",a","7",",a","0",",a","17.8",",,a,21,","53.0",",,,a"
"ASN00084037","1924-10","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","14",",a","8",",a","0",",a","18.8",",,a,21,","84.0",",,,a"
"ASN00084037","1924-11","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","12",",a","9",",a","0",",a","22.6",",,a,07,","86.4",",,,a"
"ASN00084037","1924-12","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","6",",a","2",",a","53.8",",,a,14,","112.0",",,,a"
"ASN00084037","1925-01","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","8",",a","7",",a","1",",a","32.3",",,a,14,","69.8",",,,a"
"ASN00084037","1925-02","-37.1794","147.7072","420.0","TONGIO BROOKLANDS, AS","7",",a","5",",a","0",",a","21.3",",,a,10,","44.5",",,,a"
