"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071036","1971-01","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","13",",a","11",",a","5",",a","66.0",",,a,23,","249.7",",,,a"
"ASN00071036","1971-02","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","10",",a","8",",a","4",",a","62.0",",,a,06,","209.1",",,,a"
"ASN00071036","1971-03","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","5",",a","5",",a","0",",a","11.9",",,a,03,","46.2",",,,a"
"ASN00071036","1971-04","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","3",",a","3",",a","0",",a","5.3",",,a,01,","14.0",",,,a"
"ASN00071036","1971-05","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","3",",a","3",",a","0",",a","21.8",",,a,28,","53.3",",,,a"
"ASN00071036","1971-06","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","3",",a","2",",a","0",",a","2.8",",,a,14,","7.3",",,,a"
"ASN00071036","1971-07","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","4",",a","4",",a","0",",a","17.8",",,a,17,","27.7",",,,a"
"ASN00071036","1971-08","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","6",",a","6",",a","0",",a","6.4",",,a,22,","27.8",",,,a"
"ASN00071036","1971-09","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","12",",a","7",",a","0",",a","24.4",",,a,16,","64.8",",,,a"
"ASN00071036","1971-10","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","9",",a","8",",a","0",",a","15.0",",,a,27,","54.4",",,,a"
"ASN00071036","1971-11","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","12",",a","10",",a","2",",a","37.3",",,a,08,","129.8",",,,a"
"ASN00071036","1971-12","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","8",",a","7",",a","0",",a","22.6",",,a,31,","85.6",",,,a"
"ASN00071036","1972-01","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","6","2,a","6","2,a","1","2,a","58.4","2,,a,23,","129.6",",a,,a"
"ASN00071036","1972-02","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","10",",a","10",",a","0",",a","24.1",",,a,29,","114.6",",,,a"
"ASN00071036","1972-03","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","4",",a","4",",a","1",",a","25.4",",,a,03,","52.7",",,,a"
"ASN00071036","1972-04","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","2",",a","2",",a","0",",a","10.7",",,a,23,","15.3",",,,a"
"ASN00071036","1972-05","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","1",",a","1",",a","0",",a","13.5",",,a,12,","13.5",",,,a"
"ASN00071036","1972-06","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","2",",a","2",",a","0",",a","10.9",",,a,23,","21.1",",,,a"
"ASN00071036","1972-07","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","1",",a","1",",a","0",",a","18.0",",,a,15,","18.0",",,,a"
"ASN00071036","1972-08","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","9",",a","6",",a","0",",a","12.4",",,a,11,","52.6",",,,a"
"ASN00071036","1972-09","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","5",",a","2",",a","0",",a","14.7",",,a,09,","28.1",",,,a"
"ASN00071036","1972-10","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","9",",a","6",",a","1",",a","27.2",",,a,31,","44.5",",,,a"
"ASN00071036","1972-11","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","8",",a","8",",a","1",",a","26.2",",,a,01,","62.3",",,,a"
"ASN00071036","1972-12","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00071036","1973-01","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","3",",a","3",",a","0",",a","15.2",",,a,29,","33.8",",,,a"
"ASN00071036","1973-02","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","14",",a","12",",a","0",",a","22.1",",,a,07,","124.3",",,,a"
"ASN00071036","1973-03","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","5",",a","4",",a","1",",a","38.1",",,a,30,","55.9",",,,a"
"ASN00071036","1973-04","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","2",",a","2",",a","0",",a","13.7",",,a,22,","26.4",",,,a"
"ASN00071036","1973-05","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","3",",a","3",",a","0",",a","6.1",",,a,17,+","18.0",",,,a"
"ASN00071036","1973-06","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","10",",a","9",",a","0",",a","15.7",",,a,16,","56.5",",,,a"
"ASN00071036","1973-07","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","5",",a","4",",a","0",",a","10.2",",,a,17,","31.1",",,,a"
"ASN00071036","1973-08","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","12",",a","10",",a","0",",a","12.2",",,a,27,","67.7",",,,a"
"ASN00071036","1973-09","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","9",",a","8",",a","0",",a","12.4",",,a,02,","54.4",",,,a"
"ASN00071036","1973-10","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","14",",a","12",",a","0",",a","18.0",",,a,01,","92.0",",,,a"
"ASN00071036","1973-11","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","13",",a","9",",a","2",",a","68.8",",,a,05,","184.4",",,,a"
"ASN00071036","1973-12","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","3",",a","3",",a","0",",a","22.1",",,a,16,","38.1",",,,a"
"ASN00071036","1974-01","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071036","1974-02","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","5","1,a","4","1,a","0","1,a","17.2","1,,a,04,","51.6","1,,,a"
"ASN00071036","1974-03","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","6",",a","3",",a","0",",a","15.8",",,a,11,","45.0",",,,a"
"ASN00071036","1974-04","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","19",",a","14",",a","4",",a","37.2",",,a,10,","220.8",",,,a"
"ASN00071036","1974-05","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","20",",a","7",",a","1",",a","40.0",",,a,25,","122.9",",,,a"
"ASN00071036","1974-06","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","11",",a","4",",a","0",",a","16.4",",,a,10,","43.3",",,,a"
"ASN00071036","1974-07","-36.6333","148.5","793.0","INGEBYRA GREEN LAWNS, AS","14",",a","6",",a","0",",a","22.0",",,a,18,","67.0",",,,a"
