"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCSL0012","2018-12","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","15",",N","11",",N","3",",N","55.4",",,N,09,","241.8",",,,N"
"US1SCSL0012","2019-01","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","11",",N","8",",N","1",",N","30.7",",,N,24,","98.3",",,,N"
"US1SCSL0012","2019-02","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","9","1,N","7","1,N","0","1,N","10.4","1,,N,16,","37.6","1,,,N"
"US1SCSL0012","2019-03","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","8",",N","6",",N","1",",N","35.8",",,N,04,","69.6",",,,N"
"US1SCSL0012","2019-04","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","8",",N","7",",N","0",",N","19.1",",,N,09,","58.3",",,,N"
"US1SCSL0012","2019-05","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","4",",N","4",",N","2",",N","35.6",",,N,05,","79.0",",,,N"
"US1SCSL0012","2019-06","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","12",",N","11",",N","1",",N","41.4",",,N,08,","144.7",",,,N"
"US1SCSL0012","2019-07","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","8","1,N","6","1,N","2","1,N","40.1","1,,N,19,","103.0","1,,,N"
"US1SCSL0012","2019-08","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","7",",N","7",",N","2",",N","26.7",",,N,28,","130.3",",,,N"
"US1SCSL0012","2019-09","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","4","1,N","3","1,N","0","1,N","8.6","1,,N,14,","18.0","1,,,N"
"US1SCSL0012","2019-10","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","8",",N","7",",N","1",",N","43.9",",,N,20,","106.0",",,,N"
"US1SCSL0012","2019-11","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","10",",N","9",",N","1",",N","25.9",",,N,16,","82.9",",,,N"
"US1SCSL0012","2019-12","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","12",",N","11",",N","3",",N","47.2",",,N,23,","232.9",",,,N"
"US1SCSL0012","2020-01","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","11","2,N","8","2,N","2","2,N","29.7","2,,N,04,","119.6","2,,,N"
"US1SCSL0012","2020-02","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","11","1,N","9","1,N","2","1,N","51.3","1,,N,07,","188.5","1,,,N"
"US1SCSL0012","2020-03","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","9",",N","7",",N","2",",N","42.4",",,N,25,","131.5",",,,N"
"US1SCSL0012","2020-04","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","8",",N","7",",N","1",",N","36.6",",,N,13,","106.2",",,,N"
"US1SCSL0012","2020-05","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","6",",N","5",",N","3",",N","73.2",",,N,19,","178.6",",,,N"
"US1SCSL0012","2020-06","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","12",",N","7",",N","1",",N","42.9",",,N,25,","80.6",",,,N"
"US1SCSL0012","2020-07","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","10",",N","10",",N","2",",N","42.4",",,N,30,","167.6",",,,N"
"US1SCSL0012","2020-08","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","13",",N","9",",N","1",",N","29.7",",,N,22,","97.5",",,,N"
"US1SCSL0012","2020-09","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","6",",N","3",",N","2",",N","53.3",",,N,18,","96.7",",,,N"
"US1SCSL0012","2020-10","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","5",",N","4",",N","1",",N","25.4",",,N,12,","44.5",",,,N"
"US1SCSL0012","2020-11","33.942178","-81.583848","168.9","BATESBURG 3.2 NW, SC US","4",",N","4",",N","2",",N","50.0",",,N,11,","107.9",",,,N"
