"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005266790","1968-01","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1968-02","-25.32","16.38","1260.0","BETTA, WA","1",",I","1",",I","0",",I","5.5",",,I,06,","5.5",",,,I"
"WA005266790","1968-03","-25.32","16.38","1260.0","BETTA, WA","6",",I","5",",I","0",",I","16.0",",,I,04,","49.5",",,,I"
"WA005266790","1968-04","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1968-05","-25.32","16.38","1260.0","BETTA, WA","2",",I","2",",I","0",",I","5.0",",,I,15,","7.5",",,,I"
"WA005266790","1968-06","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1968-07","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1968-08","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005266790","1968-09","-25.32","16.38","1260.0","BETTA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005266790","1968-10","-25.32","16.38","1260.0","BETTA, WA","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"WA005266790","1968-11","-25.32","16.38","1260.0","BETTA, WA","4",",I","3",",I","0",",I","11.5",",,I,30,","19.0",",,,I"
"WA005266790","1968-12","-25.32","16.38","1260.0","BETTA, WA","3",",I","2",",I","0",",I","5.0",",,I,21,","9.5",",,,I"
