"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007665090","1932-05","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","7",",I","2",",I","73.7",",,I,03,","176.4",",,,I"
"SF007665090","1932-06","-22.98","30.28","1280.0","MATIWA B0S, SF","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"SF007665090","1932-07","-22.98","30.28","1280.0","MATIWA B0S, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007665090","1932-08","-22.98","30.28","1280.0","MATIWA B0S, SF","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"SF007665090","1932-09","-22.98","30.28","1280.0","MATIWA B0S, SF","4",",I","4",",I","0",",I","16.0",",,I,19,","34.1",",,,I"
"SF007665090","1932-10","-22.98","30.28","1280.0","MATIWA B0S, SF","11",",I","8",",I","2",",I","91.2",",,I,28,","180.9",",,,I"
"SF007665090","1932-11","-22.98","30.28","1280.0","MATIWA B0S, SF","16",",I","12",",I","2",",I","35.6",",,I,27,","163.8",",,,I"
"SF007665090","1932-12","-22.98","30.28","1280.0","MATIWA B0S, SF","16",",I","13",",I","3",",I","75.7",",,I,26,","286.3",",,,I"
"SF007665090","1933-01","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","14",",I","6",",I","247.7",",,I,22,","796.2",",,,I"
"SF007665090","1933-02","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","8",",I","3",",I","110.7",",,I,19,","252.8",",,,I"
"SF007665090","1933-03","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","0",",I","22.6",",,I,05,","59.0",",,,I"
"SF007665090","1933-04","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","8",",I","0",",I","14.0",",,I,24,","66.8",",,,I"
"SF007665090","1933-05","-22.98","30.28","1280.0","MATIWA B0S, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007665090","1933-06","-22.98","30.28","1280.0","MATIWA B0S, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007665090","1933-07","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","4",",I","0",",I","17.8",",,I,30,","40.5",",,,I"
"SF007665090","1933-08","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","5",",I","0",",I","24.6",",,I,30,","55.1",",,,I"
"SF007665090","1933-09","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","0",",I","15.2",",,I,20,","26.2",",,,I"
"SF007665090","1933-10","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","5",",I","2",",I","30.5",",,I,16,","73.7",",,,I"
"SF007665090","1933-11","-22.98","30.28","1280.0","MATIWA B0S, SF","22",",I","21",",I","6",",I","147.3",",,I,23,","555.9",",,,I"
"SF007665090","1933-12","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","14",",I","4",",I","119.4",",,I,10,","388.4",",,,I"
"SF007665090","1934-01","-22.98","30.28","1280.0","MATIWA B0S, SF","22",",I","17",",I","8",",I","232.9",",,I,05,","700.9",",,,I"
"SF007665090","1934-02","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","11",",I","5",",I","109.2",",,I,05,","391.7",",,,I"
"SF007665090","1934-03","-22.98","30.28","1280.0","MATIWA B0S, SF","19",",I","17",",I","6",",I","88.9",",,I,20,","355.1",",,,I"
"SF007665090","1934-04","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","8",",I","3",",I","86.6",",,I,09,","261.2",",,,I"
"SF007665090","1934-05","-22.98","30.28","1280.0","MATIWA B0S, SF","1",",I","1",",I","0",",I","17.0",",,I,06,","17.0",",,,I"
"SF007665090","1934-06","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","8",",I","0",",I","20.8",",,I,24,","84.6",",,,I"
"SF007665090","1934-07","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","3",",I","0",",I","8.6",",,I,21,","22.9",",,,I"
"SF007665090","1934-08","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","3",",I","0",",I","20.6",",,I,11,","38.1",",,,I"
"SF007665090","1934-09","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","4",",I","1",",I","40.6",",,I,28,","71.0",",,,I"
"SF007665090","1934-10","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","8",",I","2",",I","49.5",",,I,15,","137.3",",,,I"
"SF007665090","1934-11","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","12",",I","3",",I","68.1",",,I,21,","231.7",",,,I"
"SF007665090","1934-12","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","11",",I","5",",I","69.1",",,I,09,","313.9",",,,I"
"SF007665090","1935-01","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","11",",I","5",",I","75.2",",,I,22,","299.2",",,,I"
"SF007665090","1935-02","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","13",",I","3",",I","56.1",",,I,06,","190.7",",,,I"
"SF007665090","1935-03","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","10",",I","5",",I","50.0",",,I,16,","254.0",",,,I"
"SF007665090","1935-04","-22.98","30.28","1280.0","MATIWA B0S, SF","9",",I","6",",I","0",",I","17.8",",,I,26,","48.9",",,,I"
"SF007665090","1935-05","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","3",",I","0",",I","20.6",",,I,07,","45.5",",,,I"
"SF007665090","1935-06","-22.98","30.28","1280.0","MATIWA B0S, SF","2",",I","0",",I","0",",I","2.0",",,I,01,","3.0",",,,I"
"SF007665090","1935-07","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","1",",I","0",",I","2.5",",,I,01,","4.8",",,,I"
"SF007665090","1935-08","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","0",",I","7.1",",,I,01,","17.2",",,,I"
"SF007665090","1935-09","-22.98","30.28","1280.0","MATIWA B0S, SF","5",",I","3",",I","0",",I","10.7",",,I,26,","23.0",",,,I"
"SF007665090","1935-10","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","5",",I","3",",I","38.1",",,I,25,","140.6",",,,I"
"SF007665090","1935-11","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","7",",I","0",",I","21.6",",,I,24,","62.0",",,,I"
"SF007665090","1935-12","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","9",",I","3",",I","56.4",",,I,20,","174.7",",,,I"
"SF007665090","1936-01","-22.98","30.28","1280.0","MATIWA B0S, SF","15",",I","13",",I","5",",I","69.9",",,I,19,","285.4",",,,I"
"SF007665090","1936-02","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","16",",I","6",",I","82.6",",,I,11,","430.0",",,,I"
"SF007665090","1936-03","-22.98","30.28","1280.0","MATIWA B0S, SF","20",",I","15",",I","6",",I","148.6",",,I,24,","578.9",",,,I"
"SF007665090","1936-04","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","11",",I","1",",I","42.4",",,I,04,","152.4",",,,I"
"SF007665090","1936-05","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","8",",I","1",",I","67.3",",,I,13,","157.2",",,,I"
"SF007665090","1936-06","-22.98","30.28","1280.0","MATIWA B0S, SF","4",",I","3",",I","0",",I","17.8",",,I,29,","26.7",",,,I"
"SF007665090","1936-07","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","6",",I","0",",I","22.9",",,I,03,","48.1",",,,I"
"SF007665090","1936-08","-22.98","30.28","1280.0","MATIWA B0S, SF","8",",I","5",",I","1",",I","26.2",",,I,02,","73.6",",,,I"
"SF007665090","1936-09","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","4",",I","0",",I","6.1",",,I,13,+","21.7",",,,I"
"SF007665090","1936-10","-22.98","30.28","1280.0","MATIWA B0S, SF","12",",I","11",",I","2",",I","54.1",",,I,25,","146.8",",,,I"
"SF007665090","1936-11","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","14",",I","3",",I","71.6",",,I,18,","277.9",",,,I"
"SF007665090","1936-12","-22.98","30.28","1280.0","MATIWA B0S, SF","13",",I","13",",I","3",",I","38.9",",,I,30,","195.1",",,,I"
"SF007665090","1937-01","-22.98","30.28","1280.0","MATIWA B0S, SF","17",",I","15",",I","6",",I","90.9",",,I,07,","376.4",",,,I"
"SF007665090","1937-02","-22.98","30.28","1280.0","MATIWA B0S, SF","18",",I","17",",I","9",",I","189.0",",,I,09,","793.1",",,,I"
"SF007665090","1937-03","-22.98","30.28","1280.0","MATIWA B0S, SF","14",",I","13",",I","2",",I","32.8",",,I,14,","142.4",",,,I"
"SF007665090","1937-04","-22.98","30.28","1280.0","MATIWA B0S, SF","10",",I","7",",I","0",",I","23.1",",,I,22,","95.7",",,,I"
"SF007665090","1937-05","-22.98","30.28","1280.0","MATIWA B0S, SF","2",",I","1",",I","0",",I","20.8",",,I,23,","22.1",",,,I"
"SF007665090","1937-06","-22.98","30.28","1280.0","MATIWA B0S, SF","3",",I","1",",I","0",",I","5.1",",,I,27,","7.4",",,,I"
"SF007665090","1937-07","-22.98","30.28","1280.0","MATIWA B0S, SF","7",",I","4",",I","0",",I","7.4",",,I,06,","20.5",",,,I"
"SF007665090","1937-08","-22.98","30.28","1280.0","MATIWA B0S, SF","6",",I","3",",I","1",",I","25.9",",,I,17,","42.0",",,,I"
