"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0340","2009-12","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","9","3,N","5","3,N","0","3,N","21","4,N","6","3,N","178","4,,N,25,+","130","3,,N,24,","8.1","3,,N,24,","25.7","3,,,N","499","3,,,N"
"US1COJF0340","2020-10","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","8.9",",,N,26,","11.2",",,,N","",""
"US1COJF0340","2020-11","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","3",",N","3",",N","0",",N","8",",N","3",",N","178",",,N,25,+","185",",,N,24,","15.7",",,N,24,","24.6",",,,N","277",",,,N"
"US1COJF0340","2020-12","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","3",",N","0",",N","15",",N","3",",N","140",",,N,15,","91",",,N,15,","8.4",",,N,15,","18.1",",,,N","200",",,,N"
"US1COJF0340","2021-01","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","51",",,N,27,","46",",,N,27,","3.3",",,N,27,","5.9",",,,N","74",",,,N"
"US1COJF0340","2021-02","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","5",",N","2",",N","0",",N","10",",N","2",",N","241",",,N,25,","241",",,N,25,","13.0",",,N,25,","24.8",",,,N","406",",,,N"
"US1COJF0340","2021-03","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","9",",N","7",",N","0",",N","15",",N","6",",N","584",",,N,15,","419",",,N,15,","22.6",",,N,15,","75.2",",,,N","1024",",,,N"
"US1COJF0340","2021-04","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","9",",N","5",",N","1",",N","6",",N","4",",N","254",",,N,16,","297",",,N,16,","32.0",",,N,16,","78.0",",,,N","530",",,,N"
"US1COJF0340","2021-05","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","15",",N","8",",N","2",",N","0",",N","1",",N","13",",,N,11,","51",",,N,11,","33.5",",,N,18,","129.1",",,,N","51",",,,N"
"US1COJF0340","2021-06","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,26,","61.0",",,,N","0",",,,N"
"US1COJF0340","2021-07","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,02,","28.9",",,,N","0",",,,N"
"US1COJF0340","2021-08","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","25.9",",,,N","0",",,,N"
"US1COJF0340","2021-09","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,30,","20.6",",,,N","0",",,,N"
"US1COJF0340","2021-10","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,13,","4.7",",,,N","0",",,,N"
"US1COJF0340","2021-11","39.689584","-105.141692","1805.6","LAKEWOOD 1.5 WSW, CO US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,25,","33",",,N,25,","1.8",",,N,25,","1.8",",,,N","33",",,,N"
