"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013008","1959-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1960-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.7",",,m,08,","","","","","","","16.2",",,,m","","","","","",""
"MXN00013008","1960-02","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1960-03","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,13,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00013008","1960-04","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1960-05","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,21,","","","","","","","14.5",",,,m","","","","","",""
"MXN00013008","1960-06","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","46.0",",,m,24,","","","","","","","60.8",",,,m","","","","","",""
"MXN00013008","1960-07","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,+","","","","","","","26.0",",,,m","","","","","",""
"MXN00013008","1960-08","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,17,","","","","","","","55.6",",,,m","","","","","",""
"MXN00013008","1960-09","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","26.9",",,m,07,","","","","","","","67.1",",,,m","","","","","",""
"MXN00013008","1961-10","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,07,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00013008","1961-11","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013008","1961-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,15,","","","","","","","0.5",",,,m","","","","","",""
"MXN00013008","1962-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1962-02","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013008","1962-03","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1962-04","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","9","1,m","6","1,m","1","1,m","","","","","","","","","","","","","27.9","1,,m,13,","","","","","","","61.5","1,,,m","","","","","",""
"MXN00013008","1962-05","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,04,","","","","","","","2.3",",,,m","","","","","",""
"MXN00013008","1962-06","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","11","1,m","1","1,m","0","1,m","","","","","","","","","","","","","7.1","1,,m,24,","","","","","","","14.2","1,,,m","","","","","",""
"MXN00013008","1962-07","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,17,","","","","","","","2.3",",,,m","","","","","",""
"MXN00013008","1962-08","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,21,","","","","","","","3.7",",,,m","","","","","",""
"MXN00013008","1962-09","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","6","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.8","1,,m,19,","","","","","","","2.5","1,,,m","","","","","",""
"MXN00013008","1962-10","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","31.0",",,m,16,","","","","","","","58.0",",,,m","","","","","",""
"MXN00013008","1962-11","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013008","1962-12","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1963-01","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013008","1963-02","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","22","1,m","0","1,m","-9.4","1,m,06,","0.8",",,m,28,","25.0","1,m,25,+","","","211.0","1,m","0.8",",,,m","10.52","1,m","22.92","1,,,m","-1.89","1,,,m"
"MXN00013008","1963-03","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,24,","19.8",",,m,20,","28.9",",m,16,","","","102.4",",m","41.5",",,,m","15.03",",m","24.90",",,,m","5.16",",,,m"
"MXN00013008","1963-04","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","2.0","1,m","3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","2.8","1,m,06,+","30.7","1,,m,23,","30.0","1,m,23,+","","","53.2","1,m","35.3","1,,,m","16.57","1,m","27.33","1,,,m","5.81","1,,,m"
"MXN00013008","1963-05","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,31,","42.2",",,m,07,","28.3",",m,28,","","","47.5",",m","79.3",",,,m","16.82",",m","24.43",",,,m","9.22",",,,m"
"MXN00013008","1963-06","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","11.3","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,01,","18.3","1,,m,10,","31.7","1,m,10,","","","24.0","1,m","40.3","1,,,m","17.89","1,m","25.18","1,,,m","10.61","1,,,m"
"MXN00013008","1963-07","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.2",",m,07,","49.3",",,m,09,","25.0",",m,16,","76.0","m","76.0",",m","181.7",",,,m","15.88",",m","21.21",",,,m","10.55",",,,m"
"MXN00013008","1963-08","19.85","-98.9333","2290.0","EL MANANTIAL, MX","","","0.0","3,m","16",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","6.7","3,m,23,+","28.7",",,m,25,","24.4","3,m,03,","148.8","m","72.8","3,m","62.1",",,,m","15.73","3,m","22.08","3,,,m","9.39","3,,,m"
