"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063262","1973-04","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","9",",a","5",",a","0",",a","23.6",",,a,30,","54.3",",,,a"
"ASN00063262","1973-05","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","4",",a","3",",a","0",",a","18.5",",,a,01,","34.2",",,,a"
"ASN00063262","1973-06","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","8","4,a","3","4,a","0","4,a","18.5","4,,a,15,","71.7",",a,,a"
"ASN00063262","1973-07","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","9",",a","6",",a","0",",a","14.7",",,a,27,","51.5",",,,a"
"ASN00063262","1973-09","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","5",",a","4",",a","0",",a","11.7",",,a,02,","35.1",",,,a"
"ASN00063262","1973-10","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","12",",a","9",",a","2",",a","40.9",",,a,28,","141.0",",,,a"
"ASN00063262","1973-11","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","11",",a","9",",a","2",",a","29.2",",,a,21,","140.7",",,,a"
"ASN00063262","1973-12","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","8",",a","5",",a","2",",a","30.5",",,a,16,","73.1",",,,a"
"ASN00063262","1974-01","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","6",",a","4",",a","2",",a","36.0",",,a,11,","78.1",",,,a"
"ASN00063262","1974-02","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","4",",a","2",",a","1",",a","90.8",",,a,20,","106.9",",,,a"
"ASN00063262","1974-03","-34.0367","149.6","770.0","BURRAGA BALLYROE, AS","5","2,a","3","2,a","0","2,a","12.0","2,,a,11,","27.6",",a,,a"
