"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0039","2009-03","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","10",",N","9",",N","2",",N","","","","","53.1",",,N,01,","136.7",",,,N","",""
"US1SCLX0039","2009-04","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","11",",N","6",",N","1",",N","","","","","38.4",",,N,11,","89.2",",,,N","",""
"US1SCLX0039","2009-06","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","10",",N","4",",N","1",",N","","","","","57.7",",,N,05,","81.2",",,,N","",""
"US1SCLX0039","2009-07","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","11",",N","5",",N","0",",N","","","","","7.4",",,N,17,","32.2",",,,N","",""
"US1SCLX0039","2009-08","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","13",",N","6",",N","2",",N","","","","","33.0",",,N,14,","137.3",",,,N","",""
"US1SCLX0039","2009-09","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","10","2,N","7","2,N","1","2,N","","","","","37.6","2,,N,01,","93.9",",a,,N","",""
"US1SCLX0039","2009-10","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","13","2,N","8","2,N","2","2,N","","","","","60.5","2,,N,13,","170.5",",a,,N","",""
"US1SCLX0039","2009-11","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","12","3,N","4","3,N","1","3,N","","","","","90.7","3,,N,11,","152.6",",a,,N","",""
"US1SCLX0039","2009-12","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","16",",N","8",",N","5",",N","","","","","43.4",",,N,19,+","233.9",",,,N","",""
"US1SCLX0039","2010-01","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","9",",N","4",",N","2",",N","","","","","48.8",",,N,17,","109.5",",,,N","",""
"US1SCLX0039","2010-02","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","9",",N","7",",N","1",",N","","","","","32.0",",,N,06,","69.5",",,,N","",""
"US1SCLX0039","2010-03","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","12",",N","6",",N","0",",N","","","","","23.6",",,N,13,","84.8",",,,N","",""
"US1SCLX0039","2010-04","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","6","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,09,","37.2",",a,,N","",""
"US1SCLX0039","2010-06","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","15",",N","6",",N","1",",N","","","","","44.7",",,N,16,","98.8",",,,N","",""
"US1SCLX0039","2010-07","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","16",",N","9",",N","2",",N","","","","","39.4",",,N,11,","127.2",",,,N","",""
"US1SCLX0039","2010-08","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","15",",N","11",",N","3",",N","","","","","40.6",",,N,14,","184.8",",,,N","",""
"US1SCLX0039","2010-09","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","45.2",",,N,27,","67.1",",,,N","0","5,,,N"
"US1SCLX0039","2010-10","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","6",",N","2",",N","2",",N","","","","","37.6",",,N,28,","65.2",",,,N","",""
"US1SCLX0039","2010-11","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","6","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,04,","33.6",",a,,N","",""
"US1SCLX0039","2010-12","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","11",",N","4",",N","0",",N","","","","","12.2",",,N,01,","46.9",",,,N","",""
"US1SCLX0039","2011-02","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","7",",N","5",",N","1",",N","","","","","48.3",",,N,05,","93.3",",,,N","",""
"US1SCLX0039","2011-03","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","14",",N","10",",N","2",",N","","","","","37.3",",,N,27,","169.4",",,,N","",""
"US1SCLX0039","2011-04","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","9","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,23,","69.4","1,a,,N","",""
"US1SCLX0039","2011-05","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","10","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,27,","73.9","1,,,N","",""
"US1SCLX0039","2011-06","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","9",",N","7",",N","0",",N","","","","","24.1",",,N,16,","100.1",",,,N","",""
"US1SCLX0039","2011-08","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","12",",N","5",",N","0",",N","","","","","11.4",",,N,07,","34.8",",,,N","",""
"US1SCLX0039","2011-09","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","13","2,N","5","2,N","1","2,N","","","","","47.5","2,,N,24,","109.1",",a,,N","",""
"US1SCLX0039","2011-10","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","9",",N","5",",N","0",",N","","","","","20.6",",,N,19,","45.7",",,,N","",""
"US1SCLX0039","2011-11","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","10",",N","5",",N","1",",N","","","","","26.9",",,N,17,","71.2",",,,N","",""
"US1SCLX0039","2011-12","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","8",",N","8",",N","0",",N","","","","","23.1",",,N,27,","61.4",",,,N","",""
"US1SCLX0039","2012-01","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,22,","61.7",",a,,N","",""
"US1SCLX0039","2012-02","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","10",",N","5",",N","1",",N","","","","","48.3",",,N,25,","97.8",",,,N","",""
"US1SCLX0039","2012-03","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","11","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,  ,","55.4",",a,,N","",""
"US1SCLX0039","2012-04","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","12","2,N","6","2,N","1","2,N","","","","","30.7","2,,N,04,","72.8",",a,,N","",""
"US1SCLX0039","2012-05","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","11",",N","6",",N","0",",N","","","","","22.9",",,N,30,","86.1",",,,N","",""
"US1SCLX0039","2012-07","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","13",",N","8",",N","2",",N","","","","","42.2",",,N,11,","102.7",",,,N","",""
"US1SCLX0039","2012-08","33.907126","-81.400899","148.1","GILBERT 1.2 SSW, SC US","16",",N","10",",N","2",",N","","","","","36.3",",,N,07,","145.6",",,,N","",""
