"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068085","1961-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","6",",a","3",",a","217.7",",,a,26,","342.4",",,,a"
"ASN00068085","1961-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","2",",a","0",",a","6.9",",,a,09,","10.2",",,,a"
"ASN00068085","1961-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","5",",a","0",",a","13.0",",,a,06,","41.4",",,,a"
"ASN00068085","1961-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","7",",a","0",",a","23.1",",,a,02,","88.1",",,,a"
"ASN00068085","1961-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","9",",a","1",",a","31.0",",,a,26,","120.1",",,,a"
"ASN00068085","1961-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","4",",a","0",",a","23.6",",,a,03,","55.6",",,,a"
"ASN00068085","1961-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","4",",a","1",",a","71.1",",,a,18,","101.6",",,,a"
"ASN00068085","1961-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","8",",a","3",",a","83.8",",,a,19,","289.2",",,,a"
"ASN00068085","1961-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","7",",a","2",",a","33.8",",,a,16,","120.5",",,,a"
"ASN00068085","1962-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","10",",a","2",",a","71.1",",,a,12,","202.6",",,,a"
"ASN00068085","1962-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","5",",a","2",",a","41.1",",,a,18,","104.8",",,,a"
"ASN00068085","1962-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","4",",a","0",",a","19.8",",,a,11,","48.0",",,,a"
"ASN00068085","1962-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","7",",a","0",",a","16.3",",,a,14,","65.9",",,,a"
"ASN00068085","1962-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","1",",a","0",",a","5.8",",,a,02,","5.8",",,,a"
"ASN00068085","1962-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","4",",a","0",",a","17.3",",,a,11,","37.2",",,,a"
"ASN00068085","1962-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","10",",a","0",",a","16.5",",,a,21,","82.0",",,,a"
"ASN00068085","1962-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11","2,a","7","2,a","1","2,a","28.7","2,,a,15,","92.8",",a,,a"
"ASN00068085","1962-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","4",",a","1",",a","55.9",",,a,22,","84.0",",,,a"
"ASN00068085","1962-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","12.9",",,,a"
"ASN00068085","1962-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","18",",a","10",",a","2",",a","64.5",",,a,05,","172.8",",,,a"
"ASN00068085","1963-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","8",",a","1",",a","45.7",",,a,16,","110.2",",,,a"
"ASN00068085","1963-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","7",",a","1",",a","77.5",",,a,03,","145.7",",,,a"
"ASN00068085","1963-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","11",",a","1",",a","40.6",",,a,15,","137.6",",,,a"
"ASN00068085","1963-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","5",",a","2",",a","106.7",",,a,29,","168.7",",,,a"
"ASN00068085","1963-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","18",",a","12",",a","1",",a","29.2",",,a,08,","108.2",",,,a"
"ASN00068085","1963-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","8",",a","1",",a","63.5",",,a,05,","100.0",",,,a"
"ASN00068085","1963-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","6",",a","0",",a","17.8",",,a,04,","71.2",",,,a"
"ASN00068085","1963-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","7",",a","2",",a","58.4",",,a,30,","120.5",",,,a"
"ASN00068085","1963-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","7",",a","1",",a","59.4",",,a,24,","101.6",",,,a"
"ASN00068085","1963-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","5",",a","1",",a","27.9",",,a,13,","61.3",",,,a"
"ASN00068085","1963-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","6",",a","0",",a","12.2",",,a,01,","48.3",",,,a"
"ASN00068085","1963-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","8",",a","2",",a","77.7",",,a,09,","219.1",",,,a"
"ASN00068085","1964-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","2",",a","0",",a","12.7",",,a,25,","22.9",",,,a"
"ASN00068085","1964-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00068085","1964-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","5",",a","1",",a","43.2",",,a,07,","75.0",",,,a"
"ASN00068085","1964-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","7",",a","4",",a","63.5",",,a,20,","216.0",",,,a"
"ASN00068085","1964-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","5",",a","0",",a","8.4",",,a,31,","35.1",",,,a"
"ASN00068085","1964-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","5",",a","2",",a","50.3",",,a,11,","108.5",",,,a"
"ASN00068085","1964-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","5",",a","0",",a","8.4",",,a,03,","25.5",",,,a"
"ASN00068085","1964-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","4",",a","1",",a","48.8",",,a,25,","67.6",",,,a"
"ASN00068085","1964-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","3",",a","0",",a","15.0",",,a,29,","33.0",",,,a"
"ASN00068085","1964-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","10",",a","10",",a","1",",a","33.0",",,a,31,","86.9",",,,a"
"ASN00068085","1964-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","2",",a","0",",a","10.9",",,a,20,","27.8",",,,a"
"ASN00068085","1964-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","6",",a","4",",a","1",",a","33.0",",,a,23,","60.1",",,,a"
"ASN00068085","1965-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","1",",a","0",",a","4.3",",,a,11,","7.4",",,,a"
"ASN00068085","1965-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","4.8",",,,a"
"ASN00068085","1965-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.5",",,,a"
"ASN00068085","1965-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","6",",a","0",",a","20.3",",,a,13,","60.6",",,,a"
"ASN00068085","1965-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00068085","1965-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","5",",a","0",",a","16.8",",,a,23,","32.8",",,,a"
"ASN00068085","1965-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","5",",a","0",",a","16.5",",,a,21,","40.7",",,,a"
"ASN00068085","1965-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","2",",a","0",",a","7.1",",,a,20,","15.3",",,,a"
"ASN00068085","1965-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","6",",a","0",",a","5.6",",,a,02,","26.6",",,,a"
"ASN00068085","1965-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","7",",a","2",",a","40.6",",,a,17,","121.7",",,,a"
"ASN00068085","1965-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","4",",a","0",",a","3.8",",,a,12,","13.7",",,,a"
"ASN00068085","1965-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","6",",a","0",",a","17.8",",,a,01,","53.1",",,,a"
"ASN00068085","1966-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","3",",a","0",",a","10.2",",,a,30,+","30.1",",,,a"
"ASN00068085","1966-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","7",",a","0",",a","22.9",",,a,20,","60.5",",,,a"
"ASN00068085","1966-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","5",",a","3",",a","1",",a","36.8",",,a,16,","56.1",",,,a"
"ASN00068085","1966-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","3",",a","1",",a","0",",a","14.0",",,a,23,","17.3",",,,a"
"ASN00068085","1966-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","0",",a","5.8",",,a,21,","14.5",",,,a"
"ASN00068085","1966-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","7",",a","1",",a","50.8",",,a,12,","89.3",",,,a"
"ASN00068085","1966-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","1",",a","1",",a","0",",a","14.5",",,a,19,","14.5",",,,a"
"ASN00068085","1966-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","4",",a","0",",a","10.2",",,a,31,","30.7",",,,a"
"ASN00068085","1966-09","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","5",",a","2",",a","37.3",",,a,03,","93.7",",,,a"
"ASN00068085","1966-10","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","12",",a","10",",a","0",",a","22.9",",,a,19,","100.2",",,,a"
"ASN00068085","1966-11","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","9",",a","7",",a","1",",a","71.1",",,a,09,","152.4",",,,a"
"ASN00068085","1966-12","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","18",",a","11",",a","0",",a","19.1",",,a,24,","86.5",",,,a"
"ASN00068085","1967-01","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","7",",a","6",",a","1",",a","50.8",",,a,26,","81.7",",,,a"
"ASN00068085","1967-02","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","0",",a","5.6",",,a,27,","15.1",",,,a"
"ASN00068085","1967-03","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","8",",a","5",",a","0",",a","7.6",",,a,06,","27.4",",,,a"
"ASN00068085","1967-04","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","2",",a","0",",a","6.1",",,a,02,","9.1",",,,a"
"ASN00068085","1967-05","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","2",",a","2",",a","0",",a","10.7",",,a,21,","13.7",",,,a"
"ASN00068085","1967-06","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","17",",a","13",",a","1",",a","27.9",",,a,15,","124.5",",,,a"
"ASN00068085","1967-07","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","4",",a","3",",a","0",",a","7.1",",,a,10,","14.4",",,,a"
"ASN00068085","1967-08","-34.8484","150.1353","600.0","NERRIGA TOLWONG, AS","11",",a","6",",a","2",",a","56.1",",,a,07,","115.7",",,,a"
