"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039116","1910-01","-23.6","150.3",,"SPILL CREEK STATION, AS","10",",a","8",",a","1",",a","94.5",",,a,29,","171.7",",,,a"
"ASN00039116","1910-02","-23.6","150.3",,"SPILL CREEK STATION, AS","2",",a","1",",a","0",",a","12.4",",,a,26,","12.9",",,,a"
"ASN00039116","1910-03","-23.6","150.3",,"SPILL CREEK STATION, AS","9",",a","9",",a","4",",a","135.6",",,a,18,","359.9",",,,a"
"ASN00039116","1910-04","-23.6","150.3",,"SPILL CREEK STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,05,","9.9",",,,a"
"ASN00039116","1910-05","-23.6","150.3",,"SPILL CREEK STATION, AS","2",",a","2",",a","1",",a","67.8",",,a,31,","73.9",",,,a"
"ASN00039116","1910-06","-23.6","150.3",,"SPILL CREEK STATION, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","31.2",",,,a"
"ASN00039116","1910-07","-23.6","150.3",,"SPILL CREEK STATION, AS","1",",a","1",",a","1",",a","40.1",",,a,17,","40.1",",,,a"
"ASN00039116","1910-08","-23.6","150.3",,"SPILL CREEK STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00039116","1910-09","-23.6","150.3",,"SPILL CREEK STATION, AS","4",",a","3",",a","0",",a","18.3",",,a,13,","35.3",",,,a"
"ASN00039116","1910-10","-23.6","150.3",,"SPILL CREEK STATION, AS","1",",a","1",",a","1",",a","29.5",",,a,08,","29.5",",,,a"
"ASN00039116","1910-11","-23.6","150.3",,"SPILL CREEK STATION, AS","8",",a","6",",a","1",",a","53.8",",,a,27,","133.6",",,,a"
"ASN00039116","1910-12","-23.6","150.3",,"SPILL CREEK STATION, AS","9",",a","9",",a","5",",a","57.4",",,a,24,","218.9",",,,a"
"ASN00039116","1911-01","-23.6","150.3",,"SPILL CREEK STATION, AS","11",",a","9",",a","4",",a","103.9",",,a,11,","243.9",",,,a"
"ASN00039116","1911-02","-23.6","150.3",,"SPILL CREEK STATION, AS","10",",a","9",",a","3",",a","82.3",",,a,02,","293.4",",,,a"
"ASN00039116","1911-03","-23.6","150.3",,"SPILL CREEK STATION, AS","6",",a","5",",a","1",",a","46.2",",,a,24,","93.2",",,,a"
"ASN00039116","1911-04","-23.6","150.3",,"SPILL CREEK STATION, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","20.5",",,,a"
"ASN00039116","1911-05","-23.6","150.3",,"SPILL CREEK STATION, AS","2",",a","2",",a","0",",a","18.0",",,a,27,","20.5",",,,a"
"ASN00039116","1911-06","-23.6","150.3",,"SPILL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039116","1911-07","-23.6","150.3",,"SPILL CREEK STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,18,","9.1",",,,a"
"ASN00039116","1911-08","-23.6","150.3",,"SPILL CREEK STATION, AS","1",",a","1",",a","0",",a","22.1",",,a,23,","22.1",",,,a"
"ASN00039116","1911-09","-23.6","150.3",,"SPILL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039116","1911-10","-23.6","150.3",,"SPILL CREEK STATION, AS","3",",a","3",",a","0",",a","8.9",",,a,19,+","20.3",",,,a"
"ASN00039116","1911-11","-23.6","150.3",,"SPILL CREEK STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00039116","1911-12","-23.6","150.3",,"SPILL CREEK STATION, AS","4",",a","3",",a","1",",a","43.2",",,a,17,","51.0",",,,a"
"ASN00039116","1912-01","-23.6","150.3",,"SPILL CREEK STATION, AS","4",",a","3",",a","0",",a","9.1",",,a,06,","19.5",",,,a"
"ASN00039116","1912-02","-23.6","150.3",,"SPILL CREEK STATION, AS","3",",a","3",",a","1",",a","42.9",",,a,15,","48.5",",,,a"
"ASN00039116","1912-03","-23.6","150.3",,"SPILL CREEK STATION, AS","8",",a","6",",a","1",",a","27.2",",,a,01,","56.4",",,,a"
"ASN00039116","1912-04","-23.6","150.3",,"SPILL CREEK STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,09,","8.1",",,,a"
"ASN00039116","1912-05","-23.6","150.3",,"SPILL CREEK STATION, AS","6",",a","3",",a","1",",a","27.4",",,a,04,","58.6",",,,a"
"ASN00039116","1912-06","-23.6","150.3",,"SPILL CREEK STATION, AS","10",",a","10",",a","3",",a","61.7",",,a,23,","266.6",",,,a"
"ASN00039116","1912-07","-23.6","150.3",,"SPILL CREEK STATION, AS","3",",a","3",",a","1",",a","40.9",",,a,13,","57.9",",,,a"
"ASN00039116","1912-08","-23.6","150.3",,"SPILL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039116","1912-09","-23.6","150.3",,"SPILL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039116","1912-10","-23.6","150.3",,"SPILL CREEK STATION, AS","6",",a","6",",a","2",",a","62.7",",,a,23,","132.8",",,,a"
"ASN00039116","1912-11","-23.6","150.3",,"SPILL CREEK STATION, AS","7",",a","4",",a","0",",a","19.8",",,a,04,","58.9",",,,a"
