"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089007","1949-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","16",",a","4",",a","0",",a","7.1",",,a,20,","28.6",",,,a"
"ASN00089007","1949-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","6",",a","0",",a","13.7",",,a,04,","41.8",",,,a"
"ASN00089007","1949-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","15",",a","5",",a","0",",a","7.9",",,a,31,","40.4",",,,a"
"ASN00089007","1949-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","8",",a","5",",a","0",",a","7.6",",,a,20,","24.3",",,,a"
"ASN00089007","1949-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","13",",a","6",",a","0",",a","14.2",",,a,09,","41.9",",,,a"
"ASN00089007","1949-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","19",",a","15",",a","0",",a","14.0",",,a,12,","133.2",",,,a"
"ASN00089007","1949-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","16",",a","13",",a","1",",a","28.2",",,a,22,","103.3",",,,a"
"ASN00089007","1949-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","2",",a","0",",a","7.6",",,a,14,","14.5",",,,a"
"ASN00089007","1950-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","5",",a","3",",a","0",",a","5.1",",,a,09,","12.7",",,,a"
"ASN00089007","1950-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","9",",a","6",",a","1",",a","28.7",",,a,02,","68.9",",,,a"
"ASN00089007","1950-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","8",",a","4",",a","0",",a","16.3",",,a,17,","48.6",",,,a"
"ASN00089007","1950-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","4",",a","1",",a","51.1",",,a,04,","75.8",",,,a"
"ASN00089007","1950-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","13",",a","6",",a","0",",a","15.7",",,a,31,","62.6",",,,a"
"ASN00089007","1950-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","8",",a","4",",a","0",",a","10.9",",,a,04,","25.7",",,,a"
"ASN00089007","1950-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","6",",a","0",",a","15.7",",,a,28,","54.7",",,,a"
"ASN00089007","1950-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","9",",a","0",",a","11.2",",,a,19,","48.9",",,,a"
"ASN00089007","1950-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","16",",a","9",",a","1",",a","42.7",",,a,25,","120.9",",,,a"
"ASN00089007","1950-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","6",",a","1",",a","28.2",",,a,17,","77.6",",,,a"
"ASN00089007","1950-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","8",",a","4",",a","0",",a","20.8",",,a,19,","42.8",",,,a"
"ASN00089007","1950-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","5",",a","3",",a","0",",a","19.1",",,a,30,","42.7",",,,a"
"ASN00089007","1951-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","2",",a","0",",a","7.6",",,a,05,","13.2",",,,a"
"ASN00089007","1951-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","4",",a","2",",a","33.5",",,a,19,","98.1",",,,a"
"ASN00089007","1951-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00089007","1951-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","19",",a","13",",a","0",",a","17.0",",,a,13,","106.8",",,,a"
"ASN00089007","1951-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","18",",a","11",",a","0",",a","19.6",",,a,24,","86.0",",,,a"
"ASN00089007","1951-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","6",",a","0",",a","11.9",",,a,12,","46.6",",,,a"
"ASN00089007","1951-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","16",",a","10",",a","0",",a","19.8",",,a,15,","83.9",",,,a"
"ASN00089007","1951-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","20",",a","10",",a","0",",a","18.3",",,a,20,","101.0",",,,a"
"ASN00089007","1951-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","8",",a","3",",a","0",",a","7.4",",,a,29,","22.2",",,,a"
"ASN00089007","1951-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","7",",a","0",",a","20.6",",,a,22,","70.4",",,,a"
"ASN00089007","1951-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","8",",a","3",",a","0",",a","7.4",",,a,09,","22.1",",,,a"
"ASN00089007","1951-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","5",",a","0",",a","21.8",",,a,10,","45.8",",,,a"
"ASN00089007","1952-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","2",",a","0",",a","9.1",",,a,25,","17.3",",,,a"
"ASN00089007","1952-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","5",",a","5",",a","0",",a","13.5",",,a,11,","39.6",",,,a"
"ASN00089007","1952-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","1",",a","0",",a","3.6",",,a,23,","6.0",",,,a"
"ASN00089007","1952-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","9",",a","0",",a","16.0",",,a,28,","65.3",",,,a"
"ASN00089007","1952-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","16",",a","9",",a","0",",a","21.6",",,a,08,","100.1",",,,a"
"ASN00089007","1952-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","21",",a","14",",a","0",",a","17.0",",,a,03,","115.9",",,,a"
"ASN00089007","1952-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","6",",a","0",",a","18.0",",,a,12,","57.8",",,,a"
"ASN00089007","1952-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","8",",a","1",",a","26.7",",,a,25,","74.1",",,,a"
"ASN00089007","1952-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","17",",a","9",",a","0",",a","12.2",",,a,09,","56.8",",,,a"
"ASN00089007","1952-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","15",",a","8",",a","0",",a","13.7",",,a,10,","91.8",",,,a"
"ASN00089007","1952-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","14",",a","10",",a","1",",a","27.4",",,a,02,","114.3",",,,a"
"ASN00089007","1952-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","5",",a","5",",a","0",",a","13.2",",,a,08,","38.5",",,,a"
"ASN00089007","1953-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","3",",a","3",",a","0",",a","5.1",",,a,06,","12.7",",,,a"
"ASN00089007","1953-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","2",",a","2",",a","0",",a","5.3",",,a,09,","9.6",",,,a"
"ASN00089007","1953-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00089007","1953-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","4",",a","0",",a","14.7",",,a,04,","32.6",",,,a"
"ASN00089007","1953-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","5",",a","0",",a","23.4",",,a,19,","49.7",",,,a"
"ASN00089007","1953-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","10",",a","0",",a","15.0",",,a,10,","69.1",",,,a"
"ASN00089007","1953-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","14",",a","8",",a","0",",a","17.8",",,a,07,","67.8",",,,a"
"ASN00089007","1953-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","9",",a","8",",a","0",",a","14.0",",,a,04,","59.3",",,,a"
"ASN00089007","1953-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","7",",a","2",",a","53.8",",,a,30,","114.0",",,,a"
"ASN00089007","1953-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","5",",a","0",",a","17.8",",,a,21,","46.8",",,,a"
"ASN00089007","1953-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","7",",a","1",",a","27.7",",,a,05,","91.2",",,,a"
"ASN00089007","1953-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","4",",a","1",",a","43.4",",,a,07,","58.1",",,,a"
"ASN00089007","1954-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","3",",a","0",",a","7.1",",,a,30,","21.9",",,,a"
"ASN00089007","1954-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","2",",a","0",",a","13.0",",,a,01,","18.8",",,,a"
"ASN00089007","1954-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","2",",a","1",",a","0",",a","9.9",",,a,22,","11.9",",,,a"
"ASN00089007","1954-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","6",",a","0",",a","21.6",",,a,14,","60.9",",,,a"
"ASN00089007","1954-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","5",",a","0",",a","5.1",",,a,10,","23.3",",,,a"
"ASN00089007","1954-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","5",",a","0",",a","10.9",",,a,15,","35.5",",,,a"
"ASN00089007","1954-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","6",",a","0",",a","17.3",",,a,16,","46.3",",,,a"
"ASN00089007","1954-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","9",",a","5",",a","0",",a","13.7",",,a,23,","40.3",",,,a"
"ASN00089007","1954-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","3",",a","0",",a","23.6",",,a,02,","52.8",",,,a"
"ASN00089007","1954-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","4",",a","1",",a","46.2",",,a,25,","73.9",",,,a"
"ASN00089007","1955-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","3",",a","1",",a","1",",a","29.0",",,a,27,","31.6",",,,a"
"ASN00089007","1955-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","7",",a","0",",a","23.6",",,a,14,","57.5",",,,a"
"ASN00089007","1955-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","15",",a","14",",a","2",",a","29.0",",,a,08,","137.1",",,,a"
"ASN00089007","1955-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","16",",a","9",",a","1",",a","25.4",",,a,23,","73.1",",,,a"
"ASN00089007","1955-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","9",",a","4",",a","1",",a","27.9",",,a,21,","68.7",",,,a"
"ASN00089007","1955-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","7",",a","0",",a","14.2",",,a,28,","42.7",",,,a"
"ASN00089007","1955-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","5",",a","0",",a","15.2",",,a,31,","45.4",",,,a"
"ASN00089007","1956-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","6",",a","0",",a","8.9",",,a,18,","36.2",",,,a"
"ASN00089007","1956-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089007","1956-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","5",",a","0",",a","17.5",",,a,06,","51.0",",,,a"
"ASN00089007","1956-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","6",",a","0",",a","21.1",",,a,15,","82.0",",,,a"
"ASN00089007","1956-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","15",",a","8",",a","3",",a","51.6",",,a,16,","146.0",",,,a"
"ASN00089007","1956-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","9",",a","0",",a","15.2",",,a,18,","69.3",",,,a"
"ASN00089007","1956-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","9",",a","0",",a","14.0",",,a,07,","84.6",",,,a"
"ASN00089007","1956-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","15",",a","9",",a","0",",a","18.8",",,a,08,","67.7",",,,a"
"ASN00089007","1956-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","9",",a","0",",a","18.3",",,a,02,","78.2",",,,a"
"ASN00089007","1956-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","16",",a","7",",a","0",",a","8.9",",,a,06,","46.4",",,,a"
"ASN00089007","1956-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","4",",a","0",",a","15.2",",,a,16,","33.6",",,,a"
"ASN00089007","1956-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","10",",a","6",",a","0",",a","5.3",",,a,15,+","32.1",",,,a"
"ASN00089007","1957-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00089007","1957-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","3",",a","1",",a","44.2",",,a,07,","58.3",",,,a"
"ASN00089007","1957-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","3",",a","2",",a","0",",a","17.0",",,a,11,","30.7",",,,a"
"ASN00089007","1957-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","6",",a","0",",a","5.1",",,a,30,","26.1",",,,a"
"ASN00089007","1957-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","11",",a","6",",a","0",",a","12.7",",,a,19,","37.6",",,,a"
"ASN00089007","1957-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","4",",a","0",",a","12.7",",,a,21,","29.8",",,,a"
"ASN00089007","1957-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","3",",a","0",",a","11.4",",,a,22,","30.2",",,,a"
"ASN00089007","1957-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","3",",a","0",",a","17.8",",,a,12,","37.4",",,,a"
"ASN00089007","1957-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","7",",a","5",",a","0",",a","11.9",",,a,28,+","52.2",",,,a"
"ASN00089007","1957-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","5",",a","0",",a","20.3",",,a,23,","63.0",",,,a"
"ASN00089007","1957-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","6",",a","0",",a","12.7",",,a,25,","46.7",",,,a"
"ASN00089007","1957-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","3",",a","0",",a","10.9",",,a,26,","20.1",",,,a"
"ASN00089007","1958-01","-37.4739","143.6558","400.0","BURRUMBEET, AS","5",",a","2",",a","0",",a","11.9",",,a,31,","17.8",",,,a"
"ASN00089007","1958-02","-37.4739","143.6558","400.0","BURRUMBEET, AS","6",",a","4",",a","0",",a","8.4",",,a,18,","21.2",",,,a"
"ASN00089007","1958-03","-37.4739","143.6558","400.0","BURRUMBEET, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.0",",,,a"
"ASN00089007","1958-04","-37.4739","143.6558","400.0","BURRUMBEET, AS","2",",a","1",",a","0",",a","12.4",",,a,14,","14.2",",,,a"
"ASN00089007","1958-05","-37.4739","143.6558","400.0","BURRUMBEET, AS","17",",a","8",",a","0",",a","18.8",",,a,24,","69.5",",,,a"
"ASN00089007","1958-06","-37.4739","143.6558","400.0","BURRUMBEET, AS","4",",a","2",",a","0",",a","5.8",",,a,05,","9.9",",,,a"
"ASN00089007","1958-07","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","7",",a","0",",a","12.7",",,a,12,","46.7",",,,a"
"ASN00089007","1958-08","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","11",",a","0",",a","17.5",",,a,06,","90.3",",,,a"
"ASN00089007","1958-09","-37.4739","143.6558","400.0","BURRUMBEET, AS","12",",a","6",",a","0",",a","9.4",",,a,18,","36.2",",,,a"
"ASN00089007","1958-10","-37.4739","143.6558","400.0","BURRUMBEET, AS","","","","","","","","","73.4",",a,,a"
"ASN00089007","1958-11","-37.4739","143.6558","400.0","BURRUMBEET, AS","8",",a","6",",a","0",",a","12.7",",,a,30,","57.4",",,,a"
"ASN00089007","1958-12","-37.4739","143.6558","400.0","BURRUMBEET, AS","3",",a","2",",a","0",",a","16.5",",,a,11,","20.8",",,,a"
