"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943064","1940-12","-19.0","-43.0","0.0","RUA SAO PAULO, BR","9",",I","9",",I","6",",I","80.0",",,I,21,","352.3",",,,I"
"BR001943064","1941-01","-19.0","-43.0","0.0","RUA SAO PAULO, BR","19",",I","17",",I","5",",I","39.0",",,I,18,","310.9",",,,I"
"BR001943064","1941-02","-19.0","-43.0","0.0","RUA SAO PAULO, BR","7",",I","5",",I","1",",I","33.8",",,I,25,","60.6",",,,I"
"BR001943064","1941-03","-19.0","-43.0","0.0","RUA SAO PAULO, BR","12",",I","10",",I","1",",I","40.0",",,I,25,","114.0",",,,I"
"BR001943064","1941-04","-19.0","-43.0","0.0","RUA SAO PAULO, BR","7",",I","6",",I","2",",I","51.6",",,I,01,","139.0",",,,I"
"BR001943064","1941-05","-19.0","-43.0","0.0","RUA SAO PAULO, BR","1",",I","1",",I","1",",I","31.5",",,I,30,","31.5",",,,I"
"BR001943064","1941-06","-19.0","-43.0","0.0","RUA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943064","1941-07","-19.0","-43.0","0.0","RUA SAO PAULO, BR","6",",I","5",",I","0",",I","20.0",",,I,18,","45.7",",,,I"
"BR001943064","1941-08","-19.0","-43.0","0.0","RUA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943064","1941-09","-19.0","-43.0","0.0","RUA SAO PAULO, BR","11",",I","8",",I","0",",I","17.3",",,I,03,","87.6",",,,I"
"BR001943064","1941-10","-19.0","-43.0","0.0","RUA SAO PAULO, BR","10",",I","7",",I","1",",I","29.0",",,I,03,","93.2",",,,I"
"BR001943064","1941-11","-19.0","-43.0","0.0","RUA SAO PAULO, BR","11",",I","10",",I","3",",I","57.8",",,I,30,","215.4",",,,I"
"BR001943064","1941-12","-19.0","-43.0","0.0","RUA SAO PAULO, BR","17",",I","14",",I","2",",I","36.0",",,I,04,","186.6",",,,I"
"BR001943064","1942-01","-19.0","-43.0","0.0","RUA SAO PAULO, BR","17",",I","16",",I","1",",I","31.8",",,I,11,","235.1",",,,I"
