"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076122","1915-09","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","14",",a","5",",a","0",",a","12.7",",,a,24,","54.3",",,,a"
"ASN00076122","1915-10","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","6",",a","3",",a","0",",a","8.6",",,a,23,","19.6",",,,a"
"ASN00076122","1915-11","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.5",",,,a"
"ASN00076122","1915-12","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076122","1916-01","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","21.1",",,,a"
"ASN00076122","1916-02","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","2",",a","1",",a","0",",a","20.8",",,a,29,","22.1",",,,a"
"ASN00076122","1916-03","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00076122","1916-04","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","3",",a","2",",a","0",",a","4.8",",,a,25,","9.4",",,,a"
"ASN00076122","1916-05","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","2",",a","2",",a","0",",a","10.9",",,a,14,","20.3",",,,a"
"ASN00076122","1916-06","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","14",",a","8",",a","0",",a","11.7",",,a,08,","60.2",",,,a"
"ASN00076122","1916-07","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","12",",a","4",",a","0",",a","14.0",",,a,27,","48.9",",,,a"
"ASN00076122","1916-08","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","13",",a","6",",a","0",",a","11.2",",,a,27,","39.1",",,,a"
"ASN00076122","1916-09","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","12",",a","5",",a","1",",a","37.1",",,a,23,","66.8",",,,a"
"ASN00076122","1916-10","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","5",",a","3",",a","1",",a","26.7",",,a,23,","44.0",",,,a"
"ASN00076122","1916-11","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","9",",a","6",",a","1",",a","27.9",",,a,25,","59.7",",,,a"
"ASN00076122","1916-12","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","5",",a","2",",a","0",",a","21.3",",,a,03,","36.6",",,,a"
"ASN00076122","1917-01","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","2",",a","2",",a","0",",a","10.7",",,a,22,","18.3",",,,a"
"ASN00076122","1917-02","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","5",",a","4",",a","1",",a","43.4",",,a,21,","64.0",",,,a"
"ASN00076122","1917-03","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","5",",a","2",",a","0",",a","8.6",",,a,30,","16.2",",,,a"
"ASN00076122","1917-04","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","5.9",",,,a"
"ASN00076122","1917-05","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","9",",a","4",",a","0",",a","11.7",",,a,08,","35.2",",,,a"
"ASN00076122","1917-06","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","8",",a","8",",a","0",",a","14.2",",,a,05,","54.0",",,,a"
"ASN00076122","1917-07","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","10",",a","7",",a","0",",a","14.2",",,a,07,","44.4",",,,a"
"ASN00076122","1917-08","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","11",",a","7",",a","1",",a","29.5",",,a,11,","75.6",",,,a"
"ASN00076122","1917-09","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","10",",a","4",",a","0",",a","23.4",",,a,22,","60.6",",,,a"
"ASN00076122","1917-10","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","7",",a","5",",a","1",",a","28.4",",,a,05,","74.7",",,,a"
"ASN00076122","1917-11","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","5",",a","4",",a","1",",a","27.4",",,a,22,","53.3",",,,a"
"ASN00076122","1917-12","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","3.3",",,,a"
"ASN00076122","1918-01","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","5",",a","4",",a","0",",a","5.1",",,a,05,","14.0",",,,a"
"ASN00076122","1918-02","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","16.5",",,,a"
"ASN00076122","1918-03","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","6",",a","5",",a","0",",a","21.8",",,a,06,","71.6",",,,a"
"ASN00076122","1918-04","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","5",",a","5",",a","0",",a","18.8",",,a,25,","32.8",",,,a"
"ASN00076122","1918-05","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","6",",a","4",",a","1",",a","29.7",",,a,16,","74.0",",,,a"
"ASN00076122","1918-06","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","9",",a","5",",a","0",",a","9.4",",,a,07,","37.8",",,,a"
"ASN00076122","1918-07","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","7",",a","3",",a","0",",a","6.6",",,a,13,","20.6",",,,a"
"ASN00076122","1918-08","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","8",",a","6",",a","0",",a","15.7",",,a,21,","52.3",",,,a"
"ASN00076122","1918-09","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","4",",a","2",",a","0",",a","6.9",",,a,05,","14.0",",,,a"
"ASN00076122","1918-10","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","2",",a","2",",a","0",",a","7.1",",,a,07,","9.9",",,,a"
"ASN00076122","1918-11","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076122","1928-11","-35.0667","143.0667",,"GLENCAIRN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
