"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0002","2007-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,04,","21.7",",,,N","0",",,,N"
"US1TNLC0002","2007-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","31.2",",,N,20,","39.4",",,,N","0",",,,N"
"US1TNLC0002","2007-07","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","9",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,10,","119.6",",,,N","0",",,,N"
"US1TNLC0002","2007-08","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","3","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","39.1","1,,N,25,","67.3","1,,,N","0","1,,,N"
"US1TNLC0002","2007-09","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,12,","56.0",",,,N","0",",,,N"
"US1TNLC0002","2007-10","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,23,","71.9",",,,N","0",",,,N"
"US1TNLC0002","2007-11","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,26,","74.2",",,,N","0",",,,N"
"US1TNLC0002","2007-12","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,13,","70.3",",,,N","0",",,,N"
"US1TNLC0002","2008-01","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,09,","45.1",",,,N","0",",,,N"
"US1TNLC0002","2008-02","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","15",",N","8",",N","2",",N","0",",N","0",",,N,29,+","31.2",",,N,01,","127.0",",,,N","0",",,,N"
"US1TNLC0002","2008-03","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","14",",N","9",",N","3",",N","1",",N","33",",,N,08,","32.5",",,N,04,","143.7",",,,N","33",",,,N"
"US1TNLC0002","2008-04","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","11",",N","9",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,05,","129.1",",,,N","0",",,,N"
"US1TNLC0002","2008-05","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,11,","117.1",",,,N","0",",,,N"
"US1TNLC0002","2008-06","35.23155","-86.60602","247.2","FAYETTEVILLE 6.1 NNW, TN US","10",",N","3",",N","1",",N","0",",N","0",",,N,30,+","44.2",",,N,02,","78.4",",,,N","0",",,,N"
