"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003042960","1927-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","3",",C","127",",,C,09,","16.8",",,C,15,","44.8",",,,C","280",",,,C"
"CA003042960","1927-05","49.2","-111.3333","914.0","GROTON, AB CA","17",",C","15",",C","4",",C","0",",C","0",",,C,31,+","35.6",",,C,29,","213.4",",,,C","0",",,,C"
"CA003042960","1927-06","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,30,","38.7",",,,C","0",",,,C"
"CA003042960","1927-07","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,15,","80.9",",,,C","0",",,,C"
"CA003042960","1927-08","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","82.6",",,C,14,","93.3",",,,C","0",",,,C"
"CA003042960","1927-09","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","67.8",",,C,10,","75.7",",,,C","0",",,,C"
"CA003042960","1927-10","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,30,+","9.1",",,C,10,","16.5",",,,C","0",",T,,C"
"CA003042960","1927-11","49.2","-111.3333","914.0","GROTON, AB CA","13",",C","10",",C","0",",C","10",",C","152",",,C,06,","15.2",",,C,06,","65.4",",,,C","654",",,,C"
"CA003042960","1927-12","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","6",",C","0",",C","6",",C","76",",,C,16,+","7.6",",,C,16,+","28.8",",,,C","265",",,,C"
"CA003042960","1928-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,14,","5.1",",,C,14,","8.9",",,,C","89",",,,C"
"CA003042960","1928-03","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,14,","20.3",",,C,14,","40.5",",,,C","405",",,,C"
"CA003042960","1928-05","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,12,","1.8",",,,C","0",",,,C"
"CA003042960","1928-06","49.2","-111.3333","914.0","GROTON, AB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,30,","154.4",",,,C","0",",,,C"
"CA003042960","1928-08","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","24.3",",,,C","0",",,,C"
"CA003042960","1928-09","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003042960","1928-10","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","1.3",",,,C","13",",,,C"
"CA003042960","1928-11","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,16,","2.5",",,C,16,","2.5",",,,C","25",",,,C"
"CA003042960","1928-12","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","12.7",",,,C","127",",,,C"
"CA003042960","1929-01","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","6",",C","0",",C","6",",C","51",",,C,04,","5.1",",,C,04,","20.2",",,,C","202",",,,C"
"CA003042960","1929-02","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,16,","20.3",",,C,16,","29.1",",,,C","291",",,,C"
"CA003042960","1929-03","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","2",",C","76",",,C,05,","7.6",",,C,05,","24.8",",,,C","127",",,,C"
"CA003042960","1929-04","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","1",",C","1",",C","254",",,C,05,","25.4",",,C,05,","42.9",",,,C","254",",,,C"
"CA003042960","1929-05","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,09,","53.5",",,,C","0",",,,C"
"CA003042960","1929-06","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","51.1",",,C,01,","95.0",",,,C","0",",,,C"
"CA003042960","1929-07","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,07,","15.0",",,,C","0",",,,C"
"CA003042960","1929-08","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,21,","5.1",",,,C","0",",,,C"
"CA003042960","1929-09","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,24,","6.4",",,C,14,","18.1",",,,C","0",",T,,C"
"CA003042960","1929-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","1",",C","2",",C","152",",,C,27,","29.2",",,C,27,","34.3",",,,C","203",",,,C"
"CA003042960","1931-07","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,30,","100.4",",,,C","0",",,,C"
"CA003042960","1931-08","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,19,","6.3",",,,C","0",",,,C"
"CA003042960","1931-09","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,21,","46.5",",,,C","0",",,,C"
"CA003042960","1931-10","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003042960","1931-11","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,15,","7.6",",,C,15,","22.9",",,,C","229",",,,C"
"CA003042960","1931-12","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,06,","15.2",",,C,06,","22.8",",,,C","228",",,,C"
"CA003042960","1932-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,09,","1.3",",,C,09,","2.3",",,,C","21",",,,C"
"CA003042960","1932-02","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","3",",C","89",",,C,15,","8.9",",,C,15,","16.5",",,,C","165",",,,C"
"CA003042960","1932-03","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","4",",C","51",",,C,30,+","5.1",",,C,30,+","24.4",",,,C","204",",,,C"
