"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0041","2016-04","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","8",",N","6",",N","1",",N","","","","","25.9",",,N,01,","85.9",",,,N","",""
"US1GACB0041","2016-05","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","12",",N","7",",N","0",",N","","","","","21.6",",,N,17,","56.6",",,,N","",""
"US1GACB0041","2016-06","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","8",",N","7",",N","1",",N","","","","","35.6",",,N,02,","80.4",",,,N","",""
"US1GACB0041","2016-07","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","12",",N","7",",N","0",",N","","","","","18.3",",,N,07,","77.8",",,,N","",""
"US1GACB0041","2016-08","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","13",",N","7",",N","0",",N","","","","","17.8",",,N,21,","70.3",",,,N","",""
"US1GACB0041","2016-09","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","6",",N","5",",N","2",",N","","","","","73.9",",,N,02,","109.2",",,,N","",""
"US1GACB0041","2016-10","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1GACB0041","2016-11","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","2",",N","2",",N","1",",N","","","","","55.6",",,N,29,","60.7",",,,N","",""
"US1GACB0041","2016-12","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","10","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,01,","77.5",",a,,N","",""
"US1GACB0041","2017-02","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","13",",N","6",",N","0",",N","","","","","13.5",",,N,15,","51.1",",,,N","",""
"US1GACB0041","2017-03","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","10","2,N","9","2,N","0","2,N","","","","","21.8","2,,N,31,","125.5",",a,,N","",""
"US1GACB0041","2017-04","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","9",",N","4",",N","2",",N","","","","","89.7",",,N,06,","148.9",",,,N","",""
"US1GACB0041","2017-05","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","15",",N","13",",N","2",",N","","","","","31.5",",,N,05,","192.0",",,,N","",""
"US1GACB0041","2017-06","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","15",",N","11",",N","4",",N","","","","","50.8",",,N,15,","223.8",",,,N","",""
"US1GACB0041","2017-08","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","9",",N","5",",N","1",",N","","","","","30.0",",,N,08,","83.2",",,,N","",""
"US1GACB0041","2017-09","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","7",",N","6",",N","1",",N","","","","","64.3",",,N,12,","106.5",",,,N","",""
"US1GACB0041","2017-10","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","9",",N","6",",N","2",",N","","","","","61.5",",,N,09,","151.1",",,,N","",""
"US1GACB0041","2017-12","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","14",",N","8",",N","2",",N","","","","","40.9",",,N,21,","116.3",",,,N","",""
"US1GACB0041","2018-02","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","16",",N","9",",N","3",",N","","","","","44.7",",,N,04,","166.9",",,,N","",""
"US1GACB0041","2018-03","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","13",",N","10",",N","0",",N","","","","","22.6",",,N,07,","147.7",",,,N","",""
"US1GACB0041","2018-04","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","12",",N","7",",N","1",",N","","","","","71.6",",,N,23,","146.5",",,,N","",""
"US1GACB0041","2018-05","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","11",",N","9",",N","0",",N","","","","","23.4",",,N,17,","90.5",",,,N","",""
"US1GACB0041","2018-06","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","13",",N","9",",N","0",",N","","","","","20.3",",,N,02,","93.2",",,,N","",""
"US1GACB0041","2018-07","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","12","3,N","6","3,N","2","3,N","","","","","43.7","3,,N,24,","138.1",",a,,N","",""
"US1GACB0041","2018-08","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","11",",N","6",",N","3",",N","","","","","47.2",",,N,01,","156.2",",,,N","",""
"US1GACB0041","2018-09","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","8","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,26,","32.6",",a,,N","",""
"US1GACB0041","2018-10","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","8",",N","4",",N","1",",N","","","","","116.6",",,N,11,","154.9",",,,N","",""
"US1GACB0041","2018-11","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","16","2,N","10","2,N","2","2,N","","","","","90.7","2,,N,13,","226.7",",a,,N","",""
"US1GACB0041","2018-12","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","15","5,N","11","5,N","3","5,N","","","","","62.0","5,,N,09,","269.8",",a,,N","",""
"US1GACB0041","2019-02","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","15","2,N","12","2,N","2","2,N","","","","","58.2","2,,N,21,","178.4",",a,,N","",""
"US1GACB0041","2019-03","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","8","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,04,","73.2",",a,,N","",""
"US1GACB0041","2019-04","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","13",",N","5",",N","2",",N","","","","","52.1",",,N,19,","134.3",",,,N","",""
"US1GACB0041","2019-05","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","4","5,N","3","5,N","0","5,N","","","","","16.0","5,,N,10,","50.9",",a,,N","",""
"US1GACB0041","2019-06","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","14",",N","8",",N","1",",N","","","","","25.9",",,N,09,","102.1",",,,N","",""
"US1GACB0041","2019-07","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","","","","","","","","","","","","","51.6",",a,,N","",""
"US1GACB0041","2019-08","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","13",",N","8",",N","1",",N","","","","","98.3",",,N,02,","164.4",",,,N","",""
"US1GACB0041","2019-09","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","47.2",",,N,29,","72.8",",,,N","0","4,,,N"
"US1GACB0041","2019-10","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","13",",N","8",",N","2",",N","","","","","49.5",",,N,31,","145.9",",,,N","",""
"US1GACB0041","2019-11","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","10",",N","7",",N","0",",N","","","","","21.3",",,N,08,","97.7",",,,N","",""
"US1GACB0041","2020-02","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","18",",N","13",",N","4",",N","","","","","51.3",",,N,06,","300.9",",,,N","",""
"US1GACB0041","2020-03","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","17",",N","8",",N","3",",N","","","","","43.7",",,N,24,","171.6",",,,N","",""
"US1GACB0041","2020-04","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","11",",N","9",",N","3",",N","","","","","52.3",",,N,13,","181.0",",,,N","",""
"US1GACB0041","2020-05","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","12",",N","6",",N","1",",N","","","","","25.4",",,N,30,","83.8",",,,N","",""
"US1GACB0041","2020-06","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","12",",N","9",",N","1",",N","","","","","35.8",",,N,10,","118.7",",,,N","",""
"US1GACB0041","2020-07","33.9930556","-84.5125","340.8","MARIETTA 3.3 NNE, GA US","","","","","","","","","","","","","147.8",",a,,N","",""
