"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012310","1991-01","-32.7561","121.7547","250.0","KUMARL EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012310","1991-02","-32.7561","121.7547","250.0","KUMARL EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012310","1991-03","-32.7561","121.7547","250.0","KUMARL EAST, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00012310","1991-04","-32.7561","121.7547","250.0","KUMARL EAST, AS","1",",a","1",",a","0",",a","21.0",",,a,28,","21.0",",,,a"
"ASN00012310","1991-05","-32.7561","121.7547","250.0","KUMARL EAST, AS","2",",a","2",",a","0",",a","4.0",",,a,29,","7.0",",,,a"
"ASN00012310","1991-06","-32.7561","121.7547","250.0","KUMARL EAST, AS","10",",a","6",",a","0",",a","11.0",",,a,18,","38.5",",,,a"
"ASN00012310","1991-07","-32.7561","121.7547","250.0","KUMARL EAST, AS","8",",a","5",",a","0",",a","12.0",",,a,20,","35.5",",,,a"
"ASN00012310","1991-08","-32.7561","121.7547","250.0","KUMARL EAST, AS","5",",a","5",",a","0",",a","11.5",",,a,10,","26.5",",,,a"
"ASN00012310","1991-09","-32.7561","121.7547","250.0","KUMARL EAST, AS","3",",a","2",",a","0",",a","3.0",",,a,19,+","8.0",",,,a"
"ASN00012310","1991-10","-32.7561","121.7547","250.0","KUMARL EAST, AS","3",",a","3",",a","0",",a","7.5",",,a,01,","16.5",",,,a"
"ASN00012310","1991-11","-32.7561","121.7547","250.0","KUMARL EAST, AS","2",",a","1",",a","0",",a","5.0",",,a,13,","7.0",",,,a"
"ASN00012310","1991-12","-32.7561","121.7547","250.0","KUMARL EAST, AS","3",",a","2",",a","0",",a","11.5",",,a,24,","22.5",",,,a"
"ASN00012310","1992-01","-32.7561","121.7547","250.0","KUMARL EAST, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00012310","1992-02","-32.7561","121.7547","250.0","KUMARL EAST, AS","8",",a","6",",a","1",",a","88.0",",,a,17,","127.6",",,,a"
