"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092006","1909-01","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","10",",a","10",",a","0",",a","14.5",",,a,03,","83.8",",,,a"
"ASN00092006","1909-02","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","6",",a","6",",a","0",",a","15.2",",,a,28,","44.9",",,,a"
"ASN00092006","1909-03","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","9",",a","7",",a","0",",a","7.6",",,a,19,+","38.2",",,,a"
"ASN00092006","1909-04","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","6",",a","4",",a","1",",a","69.9",",,a,20,","82.8",",,,a"
"ASN00092006","1909-05","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","4",",a","4",",a","2",",a","38.9",",,a,15,","75.2",",,,a"
"ASN00092006","1909-06","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","8",",a","6",",a","1",",a","61.7",",,a,12,","114.0",",,,a"
"ASN00092006","1909-07","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","12",",a","8",",a","0",",a","7.1",",,a,17,","45.6",",,,a"
"ASN00092006","1909-08","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","13",",a","9",",a","0",",a","11.7",",,a,23,","51.5",",,,a"
"ASN00092006","1909-09","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","10",",a","6",",a","1",",a","31.8",",,a,25,","67.1",",,,a"
"ASN00092006","1909-10","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","9",",a","7",",a","0",",a","10.9",",,a,26,","36.3",",,,a"
"ASN00092006","1909-11","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","6",",a","4",",a","0",",a","14.5",",,a,10,","33.3",",,,a"
"ASN00092006","1909-12","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","8",",a","4",",a","2",",a","36.8",",,a,07,","83.0",",,,a"
"ASN00092006","1910-01","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","4",",a","3",",a","0",",a","22.4",",,a,15,","39.7",",,,a"
"ASN00092006","1910-02","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","4",",a","2",",a","0",",a","3.0",",,a,11,","8.3",",,,a"
"ASN00092006","1910-03","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","6",",a","3",",a","0",",a","14.0",",,a,08,","22.1",",,,a"
"ASN00092006","1910-04","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","4","2,a","3","2,a","0","2,a","5.3","2,,a,30,","37.8",",a,,a"
"ASN00092006","1910-05","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","8",",a","6",",a","0",",a","3.6",",,a,27,+","22.0",",,,a"
"ASN00092006","1910-06","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","5","5,a","4","5,a","1","5,a","40.6","5,,a,29,","104.6",",a,,a"
"ASN00092006","1910-08","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","1","4,a","0","4,a","0","4,a","1.5","4,,a,09,","10.9",",a,,a"
"ASN00092006","1910-09","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","9",",a","6",",a","1",",a","39.4",",,a,29,","87.3",",,,a"
"ASN00092006","1910-10","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","14",",a","3",",a","0",",a","13.0",",,a,11,","44.4",",,,a"
"ASN00092006","1910-11","-42.5847","147.7908","58.0","BUCKLAND BROCKLEY, AS","5","2,a","2","2,a","0","2,a","4.6","2,,a,20,","23.4",",a,,a"
