"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNKD0004","2018-09","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","7","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,21,","110.5",",a,,N","",""
"US1MNKD0004","2018-10","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","14",",N","8",",N","1",",N","","","","","47.8",",,N,10,","95.9",",,,N","",""
"US1MNKD0004","2019-04","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","10","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,18,","40.8","3,,,N","",""
"US1MNKD0004","2019-05","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","16","1,N","11","1,N","1","1,N","","","","","33.8","1,,N,09,","141.9","1,,,N","",""
"US1MNKD0004","2019-06","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","14",",N","6",",N","0",",N","","","","","20.1",",,N,15,","80.4",",,,N","",""
"US1MNKD0004","2019-07","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","12",",N","8",",N","2",",N","","","","","38.4",",,N,29,","127.2",",,,N","",""
"US1MNKD0004","2019-08","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","9",",N","8",",N","1",",N","","","","","34.5",",,N,18,","97.4",",,,N","",""
"US1MNKD0004","2019-09","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","15",",N","9",",N","3",",N","","","","","37.1",",,N,17,","171.2",",,,N","",""
"US1MNKD0004","2019-10","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","13",",N","6",",N","2",",N","","","","","32.5",",,N,22,","93.4",",,,N","",""
"US1MNKD0004","2020-04","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","5",",N","3",",N","0",",N","","","","","7.6",",,N,29,","17.0",",,,N","",""
"US1MNKD0004","2020-05","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","10",",N","4",",N","0",",N","","","","","10.9",",,N,17,","34.4",",,,N","",""
"US1MNKD0004","2020-06","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","14",",N","7",",N","0",",N","","","","","23.9",",,N,10,","100.3",",,,N","",""
"US1MNKD0004","2020-07","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","11",",N","5",",N","2",",N","","","","","49.0",",,N,26,","122.8",",,,N","",""
"US1MNKD0004","2020-08","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","10",",N","7",",N","1",",N","","","","","29.2",",,N,22,","137.5",",,,N","",""
"US1MNKD0004","2020-09","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","7",",N","2",",N","0",",N","","","","","16.0",",,N,12,","26.1",",,,N","",""
"US1MNKD0004","2021-04","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","13",",N","5",",N","0",",N","","","","","22.6",",,N,08,","70.3",",,,N","",""
"US1MNKD0004","2021-05","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","11",",N","7",",N","0",",N","","","","","13.0",",,N,28,","52.4",",,,N","",""
"US1MNKD0004","2021-06","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","6",",N","2",",N","0",",N","","","","","7.6",",,N,29,","17.3",",,,N","",""
"US1MNKD0004","2021-07","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","9",",N","5",",N","0",",N","","","","","18.0",",,N,06,","53.6",",,,N","",""
"US1MNKD0004","2021-08","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","9",",N","7",",N","2",",N","","","","","30.5",",,N,27,","93.6",",,,N","",""
"US1MNKD0004","2021-09","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","7",",N","5",",N","3",",N","","","","","42.2",",,N,03,","117.2",",,,N","",""
"US1MNKD0004","2021-10","45.242062","-95.152643","354.5","PENNOCK 6.7 N, MN US","9",",N","6",",N","2",",N","","","","","34.8",",,N,28,","103.2",",,,N","",""
