"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BFW00012712","1951-11","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","","","121.2",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","2","","1","","10.6",",X,19,","0",",,X,30,+","0",",,X,30,+","17.0",",,X,03,","28.9",",X,15,+","5.8","X","5.8",",X","32.3",",,,X","0",",,,X","22.18",",X","25.63",",,,X","18.72",",,,X"
"BFW00012712","1951-12","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","","","107.1",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","3","","","","8.9",",X,13,","0",",,X,31,+","0",",,X,31,+","0.8",",,X,05,","27.2",",X,24,","9.7","X","3.9",",X","1.9",",,,X","0",",,,X","21.66",",X","25.12",",,,X","18.21",",,,X"
"BFW00012712","1952-01","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","52.8","X","52.8","2,X","6",",X","3",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","27","1,X","0","1,X","4","","","","7.8","1,X,08,","0",",,X,31,+","0",",,X,31,+","12.2",",,X,28,","27.2","1,X,21,","21.9","X","12.2","1,X","29.2",",,,X","0",",,,X","19.73","2,X","24.24","1,,,X","15.22","1,,,X"
"BFW00012712","1952-02","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","103.8","X","51.0",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","","","1","","8.9",",X,10,","0",",,X,29,+","0",",,X,29,+","15.7",",,X,17,","26.7",",X,24,","41.5","X","19.6",",X","59.7",",,,X","0",",,,X","19.42",",X","23.62",",,,X","15.21",",,,X"
"BFW00012712","1952-03","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","235.3","X","131.5",",X","5",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","1","","3","","10.0",",X,18,","0",",,X,31,+","0",",,X,31,+","52.1",",,X,28,","28.3",",X,26,","47.3","X","5.8",",X","94.7",",,,X","0",",,,X","22.39",",X","25.46",",,,X","19.32",",,,X"
"BFW00012712","1952-04","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","344.7","X","109.4",",X","5",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","1","","3","","11.1",",X,08,","0",",,X,30,+","0",",,X,30,+","42.7",",,X,02,","27.8",",X,14,+","49.5","X","2.2",",X","75.3",",,,X","0",",,,X","21.90",",X","25.70",",,,X","18.10",",,,X"
"BFW00012712","1952-05","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","543.6","X","198.9",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","1","","2","","16.7",",X,15,+","0",",,X,31,+","0",",,X,31,+","27.4",",,X,24,","29.4",",X,28,+","49.5","X","0.0",",X","76.9",",,,X","0",",,,X","24.75",",X","27.74",",,,X","21.75",",,,X"
"BFW00012712","1952-06","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","811.2","X","267.6",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","","","7","","18.3",",X,05,","0",",,X,30,+","0",",,X,30,+","22.4",",,X,25,","32.2",",X,26,+","49.5","X","0.0",",X","82.5",",,,X","0",",,,X","27.25",",X","30.42",",,,X","24.09",",,,X"
"BFW00012712","1952-07","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1114.7","X","303.5",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","","","13","","23.3",",X,19,+","0",",,X,31,+","0",",,X,31,+","20.8",",,X,03,","32.8",",X,30,+","0.0","X","0.0",",X","74.7",",,,X","0",",,,X","28.12",",X","31.12",",,,X","25.13",",,,X"
"BFW00012712","1952-08","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1401.8","X","287.1",",X","24",",X","17",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","","","23","","22.2",",X,04,","0",",,X,31,+","0",",,X,31,+","72.6",",,X,04,","32.2",",X,28,+","0.0","X","0.0",",X","321.0",",,,X","0",",,,X","27.59",",X","31.05",",,,X","24.14",",,,X"
"BFW00012712","1952-09","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1657.0","X","255.2",",X","20",",X","17",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","5","","20.0",",X,16,","0",",,X,30,+","0",",,X,30,+","42.9",",,X,05,","31.1",",X,27,+","0.0","X","0.0",",X","232.4",",,,X","0",",,,X","26.84",",X","30.20",",,,X","23.48",",,,X"
"BFW00012712","1952-10","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1873.7","X","216.7",",X","23",",X","17",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","6","","18.3",",X,29,","0",",,X,31,+","0",",,X,31,+","74.2",",,X,15,","30.6",",X,19,+","0.0","X","0.0",",X","537.5",",,,X","0",",,,X","25.32",",X","28.13",",,,X","22.52",",,,X"
"BFW00012712","1952-11","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1960.5","X","86.8","2,X","6","2,X","4","2,X","0","2,X","0","2,X","0","2,X","0","2,X","0","2,X","0","2,X","27","2,X","0","2,X","2","","1","","9.4","2,X,22,","0","2,,X,30,+","0","2,,X,30,+","23.6","2,,X,20,","28.3","2,X,11,","6.9","X","6.9","2,X","52.7","2,,,X","0","2,,,X","21.18","2,X","25.35","2,,,X","17.02","2,,,X"
"BFW00012712","1953-01","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","58.8","X","58.8",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","2","","1","","3.9",",X,05,","0",",,X,31,+","0",",,X,31,+","34.5",",,X,31,","25.6",",X,31,+","","","31.1",",X","70.6",",,,X","0",",,,X","19.23",",X","22.95",",,,X","15.50",",,,X"
"BFW00012712","1953-02","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","115.6","X","56.8",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","1","","3","","10.0",",X,16,","0",",,X,28,+","0",",,X,28,+","47.5",",,X,08,","26.7",",X,23,","","","7.2",",X","82.6",",,,X","0",",,,X","20.11",",X","23.88",",,,X","16.33",",,,X"
"BFW00012712","1953-03","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","238.0","X","122.4",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","3","","10.0",",X,31,+","0",",,X,31,+","0",",,X,31,+","49.0",",,X,24,","28.9",",X,17,","","","6.1",",X","110.1",",,,X","0",",,,X","22.09",",X","26.19",",,,X","17.98",",,,X"
"BFW00012712","1953-04","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","372.9","X","134.9",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","3","","12.8",",X,21,","0",",,X,30,+","0",",,X,30,+","9.1",",,X,16,","29.4",",X,08,","","","0.3",",X","19.8",",,,X","0",",,,X","22.82",",X","26.63",",,,X","19.01",",,,X"
"BFW00012712","1953-05","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","591.8","X","218.9",",X","3",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","2","","3","","14.4",",X,12,","0",",,X,31,+","0",",,X,31,+","25.9",",,X,08,","31.1",",X,26,","","","0.0",",X","52.5",",,,X","0",",,,X","25.39",",X","28.84",",,,X","21.95",",,,X"
"BFW00012712","1953-06","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","832.1","X","240.3",",X","12",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","7","","18.9",",X,10,","0",",,X,30,+","0",",,X,30,+","38.9",",,X,26,","31.1",",X,18,","","","0.0",",X","123.6",",,,X","0",",,,X","26.34",",X","29.32",",,,X","23.36",",,,X"
"BFW00012712","1953-07","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1112.6","X","280.5",",X","14",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","9","","20.6",",X,22,","0",",,X,31,+","0",",,X,31,+","64.3",",,X,25,","31.7",",X,31,+","0.0","X","0.0",",X","211.5",",,,X","0",",,,X","27.38",",X","30.59",",,,X","24.17",",,,X"
"BFW00012712","1953-08","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1406.7","X","294.1",",X","14",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","2","","4","","22.2",",X,29,","0",",,X,31,+","0",",,X,31,+","106.7",",,X,29,","32.2",",X,26,+","0.0","X","0.0",",X","196.6",",,,X","0",",,,X","27.82",",X","30.72",",,,X","24.92",",,,X"
"BFW00012712","1953-09","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1675.0","X","268.3",",X","17",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","5","","22.8",",X,22,+","0",",,X,30,+","0",",,X,30,+","35.6",",,X,19,","31.7",",X,16,+","0.0","X","0.0",",X","165.2",",,,X","0",",,,X","27.28",",X","30.41",",,,X","24.14",",,,X"
"BFW00012712","1953-10","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1841.6","X","166.6",",X","16",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","1","","5","","11.1",",X,30,","0",",,X,31,+","0",",,X,31,+","127.5",",,X,04,","31.1",",X,06,","1.7","X","1.7",",X","425.3",",,,X","0",",,,X","23.65",",X","27.31",",,,X","20.00",",,,X"
"BFW00012712","1953-11","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1949.3","X","107.7",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","1","","7.8",",X,28,","0",",,X,30,+","0",",,X,30,+","57.2",",,X,12,","27.8",",X,21,+","10.5","X","8.8",",X","114.7",",,,X","0",",,,X","21.63",",X","25.80",",,,X","17.46",",,,X"
"BFW00012712","1953-12","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","2","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"BFW00012712","1954-01","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","43.4","X","43.4","3,X","4","3,X","3","3,X","0","3,X","0",",X","0",",X","0","3,X","0","3,X","0","3,X","25","3,X","0","3,X","1","","1","","8.3","3,X,08,","0",",,X,31,+","0",",,X,31,+","17.0","3,,X,11,","26.1","3,X,22,","","","15.6","3,X","27.4","3,,,X","0",",,,X","19.32","3,X","23.79","3,,,X","14.86","3,,,X"
"BFW00012712","1954-02","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","76.8","X","33.4",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","3","","3","","6.7",",X,07,","0",",,X,28,+","0",",,X,28,+","29.7",",,X,28,","25.6",",X,18,+","","","24.6",",X","71.6",",,,X","0",",,,X","18.65",",X","23.03",",,,X","14.26",",,,X"
"BFW00012712","1954-03","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","143.9","X","67.1",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","1","","4","","7.2",",X,02,","0",",,X,31,+","0",",,X,31,+","94.2",",,X,09,","26.7",",X,31,+","","","26.2",",X","206.0",",,,X","0",",,,X","19.65",",X","23.61",",,,X","15.70",",,,X"
"BFW00012712","1954-04","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","311.6","X","167.7",",X","10",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","9","","18.9",",X,27,+","0",",,X,30,+","0",",,X,30,+","105.2",",,X,08,","28.3",",X,29,","","","0.0",",X","178.1",",,,X","0",",,,X","23.92",",X","26.68",",,,X","21.17",",,,X"
"BFW00012712","1954-05","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","506.5","X","194.9",",X","15",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","10","","17.2",",X,24,","0",",,X,31,+","0",",,X,31,+","36.6",",,X,27,","30.0",",X,18,","","","0.0",",X","190.1",",,,X","0",",,,X","24.62",",X","28.11",",,,X","21.13",",,,X"
"BFW00012712","1954-06","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","737.8","X","231.3",",X","19",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","12","","19.4",",X,10,+","0",",,X,30,+","0",",,X,30,+","68.6",",,X,14,","31.1",",X,29,","","","0.0",",X","369.8",",,,X","0",",,,X","26.04",",X","29.33",",,,X","22.75",",,,X"
"BFW00012712","1954-07","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1012.6","X","274.8",",X","13",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","19","","21.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","27.2",",,X,08,","31.7",",X,25,+","0.0","X","0.0",",X","111.8",",,,X","0",",,,X","27.20",",X","30.44",",,,X","23.95",",,,X"
"BFW00012712","1954-08","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1303.5","X","290.9",",X","14",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","17","","21.1",",X,02,","0",",,X,31,+","0",",,X,31,+","48.0",",,X,31,","32.2",",X,27,+","0.0","X","0.0",",X","161.9",",,,X","0",",,,X","27.72",",X","31.06",",,,X","24.37",",,,X"
"BFW00012712","1954-09","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1564.5","X","261.0",",X","22",",X","16",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","","","9","","21.7",",X,22,+","0",",,X,30,+","0",",,X,30,+","52.6",",,X,02,","32.2",",X,10,","0.0","X","0.0",",X","191.8",",,,X","0",",,,X","27.03",",X","30.29",",,,X","23.78",",,,X"
"BFW00012712","1954-10","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1757.0","X","192.5",",X","11",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","","","2","","16.1",",X,21,","0",",,X,31,+","0",",,X,31,+","34.3",",,X,14,","32.2",",X,03,","0.0","X","0.0",",X","92.0",",,,X","0",",,,X","24.54",",X","28.06",",,,X","21.02",",,,X"
"BFW00012712","1954-11","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1830.6","X","73.6",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","5","","","","9.4",",X,27,","0",",,X,30,+","0",",,X,30,+","57.2",",,X,14,","28.3",",X,29,+","6.4","X","6.4",",X","83.4",",,,X","0",",,,X","20.57",",X","25.47",",,,X","15.67",",,,X"
"BFW00012712","1954-12","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1854.3","X","23.7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","1","","1","","3.3",",X,23,","0",",,X,31,+","0",",,X,31,+","22.9",",,X,06,","26.7",",X,18,","68.0","X","61.6",",X","31.6",",,,X","0",",,,X","17.11",",X","22.76",",,,X","11.46",",,,X"
"BFW00012712","1955-01","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","30.5","X","30.5",",X","7",",X","5",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","","","2","","5.6",",X,15,","0","1,,X,31,+","0",",,X,31,+","18.5",",,X,17,","26.7",",X,11,+","109.3","X","41.3",",X","47.2",",,,X","0",",,,X","17.98",",X","22.78",",,,X","13.19",",,,X"
"BFW00012712","1955-02","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","64.3","X","33.8",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","","","2","","8.3",",X,01,","0",",,X,28,+","0",",,X,28,+","178.3",",,X,17,","26.1",",X,11,","129.6","X","20.3",",X","205.3",",,,X","0",",,,X","18.82",",X","22.75",",,,X","14.88",",,,X"
"BFW00012712","1955-03","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","168.5","X","104.2",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","1","","4","","10.0",",X,09,","0",",,X,31,+","0",",,X,31,+","45.7",",,X,25,","27.8",",X,26,+","134.1","X","4.5",",X","81.1",",,,X","0",",,,X","21.55",",X","25.41",",,,X","17.69",",,,X"
"BFW00012712","1955-04","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","285.8","X","117.3",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","3","","6","","10.0",",X,01,","0",",,X,30,+","0",",,X,30,+","10.4",",,X,03,","28.9",",X,25,","136.0","X","1.9",",X","25.7",",,,X","0",",,,X","22.18",",X","26.30",",,,X","18.06",",,,X"
"BFW00012712","1955-05","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","469.4","X","183.6",",X","8",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","6","","15.0",",X,03,+","0",",,X,31,+","0",",,X,31,+","44.2",",,X,15,","29.4",",X,30,+","136.0","X","0.0",",X","66.4",",,,X","0",",,,X","24.26",",X","27.81",",,,X","20.70",",,,X"
"BFW00012712","1955-06","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","713.4","X","244.0",",X","12",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","6","","11","","17.2",",X,04,","0",",,X,30,+","0",",,X,30,+","36.1",",,X,16,","31.1",",X,29,+","136.0","X","0.0",",X","147.3",",,,X","0",",,,X","26.47",",X","29.25",",,,X","23.68",",,,X"
"BFW00012712","1955-07","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","970.3","X","256.9",",X","18",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","12","","20.6",",X,17,+","0",",,X,31,+","0",",,X,31,+","59.9",",,X,06,","31.1",",X,31,+","0.0","X","0.0",",X","154.2",",,,X","0",",,,X","26.62",",X","30.03",",,,X","23.21",",,,X"
"BFW00012712","1955-08","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1254.6","X","284.3",",X","17",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","","","11","","21.1",",X,28,","0",",,X,31,+","0",",,X,31,+","29.7",",,X,28,","32.8",",X,09,","0.0","X","0.0",",X","163.6",",,,X","0",",,,X","27.50",",X","30.73",",,,X","24.28",",,,X"
"BFW00012712","1955-09","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1518.8","X","264.2",",X","16",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","6","","20.6",",X,21,","0",",,X,30,+","0",",,X,30,+","33.5",",,X,09,","31.7",",X,21,+","0.0","X","0.0",",X","144.5",",,,X","0",",,,X","27.14",",X","30.54",",,,X","23.74",",,,X"
"BFW00012712","1955-10","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1691.6","X","172.8",",X","12",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","","","4","","13.9",",X,20,+","0",",,X,31,+","0",",,X,31,+","28.7",",,X,12,","30.0",",X,12,+","0.0","X","0.0",",X","108.1",",,,X","0",",,,X","23.91",",X","27.99",",,,X","19.82",",,,X"
"BFW00012712","1955-11","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","1785.0","X","93.4",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","","","1","","12.2",",X,05,","0",",,X,30,+","0",",,X,30,+","9.1",",,X,28,","28.9",",X,17,","0.3","X","0.3",",X","14.2",",,,X","0",",,,X","21.44",",X","26.17",",,,X","16.71",",,,X"
"BFW00012712","1955-12","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","","","","","9",",X","8",",X","1",",X","0",",X","0",",X","","","","","","","","","","","","","3","","","","0",",,X,31,+","0",",,X,31,+","25.9",",,X,14,","","","","","","","80.2",",,,X","0",",,,X","","","","","",""
"BFW00012712","1956-01","26.61667","-78.36667","6.1","GOLD ROCK CREEK, BF","24.4","X","24.4","1,X","7",",X","3",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","19","1,X","0","1,X","2","","1","","6.1","1,X,16,","0",",,X,31,+","0",",,X,31,+","28.2",",,X,21,","26.1","1,X,24,","","","67.3","1,X","43.8",",,,X","0",",,,X","16.91","1,X","21.49","1,,,X","12.32","1,,,X"
