"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087175","1995-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","11",",a","6",",a","1",",a","28.4",",,a,20,","84.8",",,,a"
"ASN00087175","1995-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","5",",a","4",",a","0",",a","16.4",",,a,06,","29.2",",,,a"
"ASN00087175","1995-03","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","4",",a","1",",a","0",",a","20.4",",,a,08,","24.0",",,,a"
"ASN00087175","1995-04","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","5",",a","1",",a","36.8",",,a,17,","88.4",",,,a"
"ASN00087175","1995-05","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12",",a","7",",a","1",",a","38.6",",,a,01,","105.4",",,,a"
"ASN00087175","1995-06","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","14",",a","11",",a","1",",a","37.8",",,a,07,","158.4",",,,a"
"ASN00087175","1995-07","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","21",",a","14",",a","0",",a","11.6",",,a,01,","115.4",",,,a"
"ASN00087175","1995-08","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12",",a","4",",a","0",",a","10.4",",,a,02,","34.8",",,,a"
"ASN00087175","1995-09","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","12",",a","4",",a","0",",a","9.2",",,a,24,","33.0",",,,a"
"ASN00087175","1995-10","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","13",",a","6",",a","1",",a","32.2",",,a,23,","78.2",",,,a"
"ASN00087175","1995-11","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","9",",a","5",",a","1",",a","25.6",",,a,22,","58.0",",,,a"
"ASN00087175","1995-12","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","2",",a","0",",a","5.2",",,a,05,","14.4",",,,a"
"ASN00087175","1996-01","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","4",",a","2",",a","29.8",",,a,01,","74.8",",,,a"
"ASN00087175","1996-02","-37.2732","144.5974","530.0","NEWHAM COBAW, AS","8",",a","6",",a","1",",a","40.0",",,a,28,","87.2",",,,a"
