"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742003","1945-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","0",",I","0",",I","1.0",",,I,28,+","2.6",",,,I"
"BR001742003","1945-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","0",",I","0",",I","1.1",",,I,28,","4.4",",,,I"
"BR001742003","1945-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","0",",I","0",",I","1.0",",,I,24,+","3.0",",,,I"
"BR001742003","1945-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"BR001742003","1945-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","9",",I","2",",I","59.0",",,I,12,","197.1",",,,I"
"BR001742003","1945-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","13",",I","2",",I","40.0",",,I,10,","224.8",",,,I"
"BR001742003","1945-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","23",",I","21",",I","5",",I","91.2",",,I,21,","483.4",",,,I"
"BR001742003","1946-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","5",",I","0",",I","12.0",",,I,05,","34.3",",,,I"
"BR001742003","1946-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","4.0",",,I,14,","4.0",",,,I"
"BR001742003","1946-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","12",",I","5",",I","1",",I","29.0",",,I,18,","61.1",",,,I"
"BR001742003","1946-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","11",",I","6",",I","0",",I","23.4",",,I,12,","63.7",",,,I"
"BR001742003","1946-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","2",",I","1",",I","37.4",",,I,06,","49.7",",,,I"
"BR001742003","1946-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742003","1946-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","3.0",",,,I"
"BR001742003","1946-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742003","1946-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","1",",I","1",",I","29.2",",,I,29,","31.2",",,,I"
"BR001742003","1946-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","1",",I","36.0",",,I,01,","36.0",",,,I"
"BR001742003","1946-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","11",",I","2",",I","40.0",",,I,09,","200.1",",,,I"
"BR001742003","1946-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","6",",I","4",",I","1",",I","47.0",",,I,01,","82.6",",,,I"
"BR001742003","1947-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","4",",I","2",",I","59.0",",,I,22,","123.3",",,,I"
"BR001742003","1947-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","9",",I","7",",I","2",",I","30.0",",,I,22,","109.3",",,,I"
"BR001742003","1947-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","7",",I","0",",I","23.0",",,I,29,","112.0",",,,I"
"BR001742003","1947-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","2",",I","0",",I","14.4",",,I,13,","23.1",",,,I"
"BR001742003","1947-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","0",",I","0",",I","2.0",",,I,15,","3.5",",,,I"
"BR001742003","1947-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","0",",I","0",",I","2.1",",,I,19,","3.1",",,,I"
"BR001742003","1947-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","2",",I","0",",I","7.0",",,I,25,","13.0",",,,I"
"BR001742003","1947-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","2",",I","0",",I","11.4",",,I,29,","23.7",",,,I"
"BR001742003","1947-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR001742003","1947-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","11",",I","4",",I","70.0",",,I,24,","242.7",",,,I"
"BR001742003","1947-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","14",",I","13",",I","0",",I","25.0",",,I,27,","163.9",",,,I"
"BR001742003","1947-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","22",",I","14",",I","4",",I","28.0",",,I,18,","204.8",",,,I"
"BR001742003","1948-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","5",",I","0",",I","18.5",",,I,09,","59.5",",,,I"
"BR001742003","1948-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","10",",I","9",",I","3",",I","37.0",",,I,14,","159.4",",,,I"
"BR001742003","1948-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","10",",I","0",",I","24.4",",,I,01,","130.2",",,,I"
"BR001742003","1948-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","2",",I","0",",I","11.0",",,I,03,","16.0",",,,I"
"BR001742003","1948-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","5",",I","3",",I","0",",I","16.4",",,I,07,","35.2",",,,I"
"BR001742003","1948-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","1",",I","0",",I","15.0",",,I,01,","19.0",",,,I"
"BR001742003","1948-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","3",",I","0",",I","0",",I","2.3",",,I,17,","3.3",",,,I"
"BR001742003","1948-08","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","9.0",",,I,29,","9.0",",,,I"
"BR001742003","1948-09","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","1",",I","0",",I","16.3",",,I,13,","16.3",",,,I"
"BR001742003","1948-10","-17.27","-42.73","0.0","USINA TURMALINA, BR","8",",I","6",",I","2",",I","40.4",",,I,16,","120.0",",,,I"
"BR001742003","1948-11","-17.27","-42.73","0.0","USINA TURMALINA, BR","7",",I","7",",I","2",",I","54.0",",,I,14,","115.4",",,,I"
"BR001742003","1948-12","-17.27","-42.73","0.0","USINA TURMALINA, BR","30",",I","27",",I","7",",I","102.0",",,I,31,","619.4",",,,I"
"BR001742003","1949-01","-17.27","-42.73","0.0","USINA TURMALINA, BR","15",",I","13",",I","4",",I","69.4",",,I,24,","279.1",",,,I"
"BR001742003","1949-02","-17.27","-42.73","0.0","USINA TURMALINA, BR","13",",I","12",",I","8",",I","70.4",",,I,23,","364.8",",,,I"
"BR001742003","1949-03","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","1",",I","0",",I","9.0",",,I,01,","13.5",",,,I"
"BR001742003","1949-04","-17.27","-42.73","0.0","USINA TURMALINA, BR","10",",I","6",",I","1",",I","32.4",",,I,11,","67.7",",,,I"
"BR001742003","1949-05","-17.27","-42.73","0.0","USINA TURMALINA, BR","4",",I","2",",I","0",",I","24.0",",,I,09,","45.2",",,,I"
"BR001742003","1949-06","-17.27","-42.73","0.0","USINA TURMALINA, BR","2",",I","0",",I","0",",I","1.0",",,I,27,+","2.0",",,,I"
"BR001742003","1949-07","-17.27","-42.73","0.0","USINA TURMALINA, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
