"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033094","1960-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","6",",a","6",",a","0",",a","21.3",",,a,13,","57.8",",,,a"
"ASN00033094","1960-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","4.1",",,a,23,","4.1",",,,a"
"ASN00033094","1960-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00033094","1960-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","0",",a","0",",a","1.5",",,a,02,","1.5",",,,a"
"ASN00033094","1960-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","5.6",",,a,26,","5.6",",,,a"
"ASN00033094","1960-10","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033094","1960-11","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00033094","1960-12","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","4",",a","4",",a","1",",a","64.5",",,a,28,","89.6",",,,a"
"ASN00033094","1961-01","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5",",a","4",",a","0",",a","9.9",",,a,09,","29.2",",,,a"
"ASN00033094","1961-02","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","6",",a","5",",a","2",",a","69.1",",,a,20,","127.8",",,,a"
"ASN00033094","1961-03","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","4",",a","4",",a","0",",a","23.4",",,a,02,","50.4",",,,a"
"ASN00033094","1961-04","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","0",",a","0",",a","1.3",",,a,05,","2.6",",,,a"
"ASN00033094","1961-05","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","3",",a","2",",a","0",",a","7.1",",,a,02,","13.0",",,,a"
"ASN00033094","1961-06","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033094","1961-07","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","1",",a","1",",a","0",",a","20.6",",,a,26,","20.6",",,,a"
"ASN00033094","1961-08","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","5",",a","4",",a","1",",a","27.9",",,a,03,","46.6",",,,a"
"ASN00033094","1961-09","-20.0133","148.2247","0.0","BOWEN CHEETHAM SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
