"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087029","1885-01","-37.2698","144.723","463.0","LANCEFIELD, AS","4",",a","3",",a","0",",a","8.1",",,a,06,","18.5",",,,a"
"ASN00087029","1885-02","-37.2698","144.723","463.0","LANCEFIELD, AS","9",",a","7",",a","0",",a","21.6",",,a,17,","71.6",",,,a"
"ASN00087029","1885-03","-37.2698","144.723","463.0","LANCEFIELD, AS","4","2,a","1","2,a","0","2,a","4.3","2,,a,15,","53.8",",a,,a"
"ASN00087029","1885-04","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","6",",a","0",",a","23.9",",,a,14,","106.7",",,,a"
"ASN00087029","1885-05","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","3",",a","0",",a","6.4",",,a,13,","19.1",",,,a"
"ASN00087029","1885-06","-37.2698","144.723","463.0","LANCEFIELD, AS","19",",a","14",",a","0",",a","19.1",",,a,13,","99.6",",,,a"
"ASN00087029","1885-07","-37.2698","144.723","463.0","LANCEFIELD, AS","11",",a","7",",a","0",",a","10.4",",,a,20,","50.5",",,,a"
"ASN00087029","1885-08","-37.2698","144.723","463.0","LANCEFIELD, AS","12",",a","10",",a","0",",a","6.1",",,a,29,","39.4",",,,a"
"ASN00087029","1885-09","-37.2698","144.723","463.0","LANCEFIELD, AS","15",",a","11",",a","0",",a","24.4",",,a,13,","112.8",",,,a"
"ASN00087029","1885-10","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","5",",a","0",",a","23.4",",,a,31,","66.5",",,,a"
"ASN00087029","1885-11","-37.2698","144.723","463.0","LANCEFIELD, AS","10",",a","5",",a","0",",a","19.6",",,a,29,","50.9",",,,a"
"ASN00087029","1885-12","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","5",",a","0",",a","24.1",",,a,23,","72.4",",,,a"
"ASN00087029","1886-01","-37.2698","144.723","463.0","LANCEFIELD, AS","11",",a","8",",a","1",",a","36.8",",,a,07,","116.5",",,,a"
"ASN00087029","1886-02","-37.2698","144.723","463.0","LANCEFIELD, AS","9",",a","6",",a","0",",a","7.4",",,a,01,","30.0",",,,a"
"ASN00087029","1886-03","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","4",",a","0",",a","12.7",",,a,06,","35.9",",,,a"
"ASN00087029","1886-04","-37.2698","144.723","463.0","LANCEFIELD, AS","7",",a","4",",a","0",",a","9.7",",,a,17,","25.4",",,,a"
"ASN00087029","1886-05","-37.2698","144.723","463.0","LANCEFIELD, AS","6",",a","3",",a","1",",a","25.9",",,a,18,","44.8",",,,a"
"ASN00087029","1886-06","-37.2698","144.723","463.0","LANCEFIELD, AS","6",",a","4",",a","0",",a","5.6",",,a,09,","17.7",",,,a"
"ASN00087029","1886-07","-37.2698","144.723","463.0","LANCEFIELD, AS","11",",a","6",",a","0",",a","17.5",",,a,28,","65.6",",,,a"
"ASN00087029","1886-08","-37.2698","144.723","463.0","LANCEFIELD, AS","18",",a","10",",a","1",",a","30.2",",,a,19,","88.9",",,,a"
"ASN00087029","1886-09","-37.2698","144.723","463.0","LANCEFIELD, AS","9",",a","7",",a","0",",a","19.8",",,a,23,","75.7",",,,a"
"ASN00087029","1886-10","-37.2698","144.723","463.0","LANCEFIELD, AS","18",",a","13",",a","0",",a","11.9",",,a,19,","91.3",",,,a"
"ASN00087029","1886-11","-37.2698","144.723","463.0","LANCEFIELD, AS","7",",a","4",",a","0",",a","21.3",",,a,25,","40.5",",,,a"
"ASN00087029","1886-12","-37.2698","144.723","463.0","LANCEFIELD, AS","9",",a","7",",a","1",",a","25.4",",,a,03,","90.7",",,,a"
"ASN00087029","1887-01","-37.2698","144.723","463.0","LANCEFIELD, AS","6",",a","5",",a","0",",a","13.2",",,a,15,","40.1",",,,a"
"ASN00087029","1887-02","-37.2698","144.723","463.0","LANCEFIELD, AS","7",",a","4",",a","0",",a","19.3",",,a,16,","52.7",",,,a"
"ASN00087029","1887-03","-37.2698","144.723","463.0","LANCEFIELD, AS","4",",a","2",",a","0",",a","8.1",",,a,07,","15.2",",,,a"
"ASN00087029","1887-04","-37.2698","144.723","463.0","LANCEFIELD, AS","8",",a","6",",a","3",",a","29.7",",,a,14,","116.7",",,,a"
"ASN00087029","1887-05","-37.2698","144.723","463.0","LANCEFIELD, AS","9",",a","6",",a","0",",a","15.2",",,a,10,","52.3",",,,a"
"ASN00087029","1887-06","-37.2698","144.723","463.0","LANCEFIELD, AS","20",",a","14",",a","0",",a","19.8",",,a,03,","106.0",",,,a"
"ASN00087029","1887-07","-37.2698","144.723","463.0","LANCEFIELD, AS","20",",a","11",",a","1",",a","39.1",",,a,30,","134.9",",,,a"
"ASN00087029","1887-08","-37.2698","144.723","463.0","LANCEFIELD, AS","10",",a","6",",a","1",",a","35.6",",,a,27,","89.0",",,,a"
"ASN00087029","1887-09","-37.2698","144.723","463.0","LANCEFIELD, AS","18",",a","10",",a","0",",a","11.9",",,a,11,+","81.2",",,,a"
