"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092122","2000-08","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","11",",a","10",",a","2",",a","33.0",",,a,25,","106.2",",,,a"
"ASN00092122","2000-09","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","10",",a","5",",a","1",",a","48.4",",,a,28,","88.4",",,,a"
"ASN00092122","2000-10","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","13",",a","5",",a","2",",a","29.6",",,a,25,","95.0",",,,a"
"ASN00092122","2000-11","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","15",",a","9",",a","1",",a","80.6",",,a,03,","156.2",",,,a"
"ASN00092122","2000-12","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","12",",a","4",",a","0",",a","22.0",",,a,09,","42.6",",,,a"
"ASN00092122","2001-01","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","9",",a","4",",a","0",",a","12.6",",,a,27,","36.4",",,,a"
"ASN00092122","2001-02","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","4",",a","2",",a","0",",a","3.0",",,a,25,","9.0",",,,a"
"ASN00092122","2001-03","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","13",",a","9",",a","2",",a","39.0",",,a,16,","162.8",",,,a"
"ASN00092122","2001-04","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","8",",a","5",",a","2",",a","110.0",",,a,24,","187.2",",,,a"
"ASN00092122","2001-05","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","11",",a","5",",a","0",",a","16.4",",,a,17,","42.4",",,,a"
"ASN00092122","2001-06","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","6",",a","3",",a","0",",a","7.6",",,a,10,","17.4",",,,a"
"ASN00092122","2001-08","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","10",",a","7",",a","2",",a","55.0",",,a,28,","144.1",",,,a"
"ASN00092122","2001-09","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","2","2,a","2","2,a","0","2,a","20.0","2,,a,08,+","60.8",",a,,a"
"ASN00092122","2001-11","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","12","4,a","6","4,a","2","4,a","80.2","4,,a,24,","180.6",",a,,a"
"ASN00092122","2001-12","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","11",",a","6",",a","0",",a","19.8",",,a,23,","49.2",",,,a"
"ASN00092122","2002-01","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","15",",a","10",",a","1",",a","32.4",",,a,07,","99.2",",,,a"
"ASN00092122","2002-02","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","10","2,a","8","2,a","2","2,a","62.4","2,,a,08,","138.1",",a,,a"
"ASN00092122","2002-03","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","5",",a","3",",a","0",",a","7.1",",,a,08,","19.5",",,,a"
"ASN00092122","2002-04","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","12",",a","8",",a","1",",a","37.0",",,a,20,","89.5",",,,a"
"ASN00092122","2002-05","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","8",",a","3",",a","0",",a","13.4",",,a,16,","27.9",",,,a"
"ASN00092122","2002-06","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","9","2,a","3","2,a","0","2,a","7.0","2,,a,28,","62.7",",a,,a"
"ASN00092122","2002-07","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7",",a","2",",a","0",",a","5.7",",,a,09,","15.6",",,,a"
"ASN00092122","2002-08","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","10","2,a","5","2,a","0","2,a","8.8","2,,a,04,","56.6",",a,,a"
"ASN00092122","2002-09","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","16",",a","9",",a","1",",a","32.6",",,a,28,","90.1",",,,a"
"ASN00092122","2002-10","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","15",",a","9",",a","1",",a","42.6",",,a,14,","101.2",",,,a"
"ASN00092122","2002-11","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7",",a","6",",a","0",",a","14.2",",,a,30,","40.0",",,,a"
"ASN00092122","2002-12","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7","1,a","3","1,a","0","1,a","14.0","1,,a,04,","23.7","1,,,a"
"ASN00092122","2003-01","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7","3,a","4","3,a","0","3,a","10.0","3,,a,27,","37.9","1,a,,a"
"ASN00092122","2003-02","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","8",",a","3",",a","0",",a","16.8",",,a,22,","37.0",",,,a"
"ASN00092122","2003-03","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","12",",a","7",",a","4",",a","53.0",",,a,10,","191.7",",,,a"
"ASN00092122","2003-04","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","12","4,a","8","4,a","1","4,a","58.0","4,,a,13,","143.4",",a,,a"
"ASN00092122","2003-05","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","11","2,a","5","2,a","3","2,a","79.0","2,,a,16,","204.4",",a,,a"
"ASN00092122","2003-06","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","13",",a","8",",a","1",",a","61.2",",,a,30,","130.4",",,,a"
"ASN00092122","2003-07","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","10",",a","3",",a","0",",a","19.2",",,a,24,","35.2",",,,a"
"ASN00092122","2003-08","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","11",",a","7",",a","1",",a","84.6",",,a,24,","149.8",",,,a"
"ASN00092122","2003-09","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","15",",a","5",",a","0",",a","10.6",",,a,25,","39.8",",,,a"
"ASN00092122","2003-10","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","10","2,a","3","2,a","0","2,a","13.2","2,,a,25,","48.4",",a,,a"
"ASN00092122","2003-11","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7",",a","1",",a","0",",a","19.4",",,a,02,","27.0",",,,a"
"ASN00092122","2003-12","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","9",",a","4",",a","1",",a","59.4",",,a,22,","99.2",",,,a"
"ASN00092122","2004-01","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","8",",a","6",",a","4",",a","200.0",",,a,29,","414.2",",,,a"
"ASN00092122","2004-02","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","11",",a","7",",a","0",",a","12.6",",,a,03,","44.2",",,,a"
"ASN00092122","2004-03","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7","2,a","2","2,a","0","2,a","6.0","2,,a,09,","29.0",",a,,a"
"ASN00092122","2004-04","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7","2,a","5","2,a","3","2,a","108.0","2,,a,12,","197.6",",a,,a"
"ASN00092122","2004-05","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","7","2,a","3","2,a","0","2,a","6.8","2,,a,27,","28.4",",a,,a"
"ASN00092122","2004-06","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","14",",a","5",",a","1",",a","25.8",",,a,10,","55.6",",,,a"
"ASN00092122","2004-07","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","13","2,a","5","2,a","0","2,a","12.0","2,,a,08,","41.0",",a,,a"
"ASN00092122","2004-08","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","6","2,a","1","2,a","1","2,a","37.2","2,,a,14,","46.0",",a,,a"
"ASN00092122","2004-09","-41.5942","148.2472","388.0","ST MARYS PONDEROSA, AS","8",",a","2",",a","0",",a","4.2",",,a,08,","16.8",",,,a"
