"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109A4NG","1992-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","7",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","50",",,C,22,+","52",",,C,15,","5.2",",,C,15,","","","","","","","13.0",",,,C","106",",,,C","","","","","",""
"CA00109A4NG","1992-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,+","0",",T,C,27,","2.4",",,C,26,","","","","","","","5.4",",,,C","0",",T,,C","","","","","",""
"CA00109A4NG","1992-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","3.0",",,C,29,","","","","","","","13.6",",,,C","0",",T,,C","","","","","",""
"CA00109A4NG","1992-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,","7.2",",,C,09,","","","","","","","22.8",",,,C","0",",T,,C","","","","","",""
"CA00109A4NG","1992-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA00109A4NG","1992-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA00109A4NG","1992-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA00109A4NG","1992-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","20","2,C","3","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,16,+","5.4","2,,C,03,","","","","","","","42.6",",a,,C","0",",T,,C","","","","","",""
"CA00109A4NG","1992-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","11",",C","2",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","15",",,C,16,","6.0",",,C,17,","","","","","","","24.1",",,,C","15",",,,C","","","","","",""
"CA00109A4NG","1992-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,20,","22.0",",,C,03,","","","","","","","67.5",",,,C","235",",,,C","","","","","",""
"CA00109A4NG","1992-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","9","2,C","5","2,C","0","2,C","28","2,C","5",",C","","","","","","","","","","","","","490","2,,C,29,","180",",,C,12,","18.0","2,,C,12,","","","","","","","79.3",",a,,C","793",",a,,C","","","","","",""
"CA00109A4NG","1993-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","640",",,C,04,","180",",,C,03,","18.0",",,C,03,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA00109A4NG","1993-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","420",",,C,01,","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA00109A4NG","1993-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","6",",C","2",",C","0",",C","24",",C","2",",C","","","","","","","","","","","","","320",",,C,01,","125",",,C,17,","12.5",",,C,17,","","","","","","","24.6",",,,C","170",",,,C","","","","","",""
"CA00109A4NG","1993-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","13","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,+","0",",,C,30,+","8.8","3,,C,01,","","","","","","","48.0",",a,,C","0",",,,C","","","","","",""
"CA00109A4NG","1993-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA00109A4NG","1993-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","22",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA00109A4NG","1993-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","24",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA00109A4NG","1993-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA00109A4NG","1993-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,14,","29.5",",C,07,+","","","189.7",",C","8.4",",,,C","0",",,,C","12.02",",C","21.60",",,,C","2.43",",,,C"
"CA00109A4NG","1993-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,23,","26.0",",C,02,","","","372.8",",C","15.9","2,,,C","0",",,,C","6.31",",C","11.26",",,,C","1.35",",,,C"
"CA00109A4NG","1993-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","4",",C","25",",C","5",",C","0",",C","0",",C","-23.5",",C,23,","0",",T,C,27,+","30",",,C,14,","14.4",",,C,14,","9.5",",C,03,","","","611.5",",C","32.9",",,,C","70",",,,C","-2.05",",C","1.88",",,,C","-5.98",",,,C"
"CA00109A4NG","1993-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","12","1,C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,06,","50","1,,C,12,","50",",,C,11,","17.6",",,C,03,","7.5",",C,09,","","","642.3",",C","35.9",",,,C","141",",,,C","-2.39",",C","0.63",",,,C","-5.40",",,,C"
"CA00109A4NG","1994-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,06,","250",",,C,21,+","169",",,C,16,","16.9",",,C,16,","4.0",",C,25,+","","","683.3",",C","78.0",",,,C","535",",,,C","-3.71",",C","-0.79",",,,C","-6.63",",,,C"
"CA00109A4NG","1994-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","8",",C","26",",C","20",",C","0",",C","0",",C","-29.5",",C,24,","380",",,C,27,+","56",",,C,08,","5.6",",,C,08,","12.0",",C,28,","","","758.1",",C","35.5",",,,C","335",",,,C","-8.74",",C","-5.02",",,,C","-12.46",",,,C"
"CA00109A4NG","1994-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","11",",C","1",",C","0","1,C","26","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,08,+","290",",,C,01,","36",",,C,09,","9.0",",,C,10,","21.5","1,C,30,+","","","410.7","1,C","18.8",",,,C","56",",,,C","4.09","2,C","10.75","1,,,C","-2.57","1,,,C"
"CA00109A4NG","1994-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,06,","0",",,C,30,+","0",",T,C,14,+","3.8",",,C,21,","24.0","1,C,16,","","","295.7","1,C","12.8",",,,C","0",",T,,C","8.21","1,C","15.76","1,,,C","0.67",",,,C"
"CA00109A4NG","1994-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","27.5",",C,06,","","","193.3",",C","46.0",",,,C","0",",,,C","12.10",",C","19.40",",,,C","4.79",",,,C"
"CA00109A4NG","1994-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","5.4","C","5.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,30,","30.5",",C,23,","","","112.7",",C","82.2",",,,C","0",",,,C","14.76",",C","21.57",",,,C","7.95",",,,C"
"CA00109A4NG","1994-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","37.0","C","31.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","34.0",",C,24,","47.7","C","47.7",",C","49.8",",,,C","0",",,,C","17.81",",C","25.68",",,,C","9.95",",,,C"
"CA00109A4NG","1994-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","48.8","C","11.8","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,08,","32.0","2,C,02,","94.1","C","46.4","2,C","21.6","2,,,C","0",",,,C","17.13","2,C","25.86","2,,,C","8.40",",,,C"
"CA00109A4NG","1994-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.0","C","1.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","31.0",",C,22,","246.8","C","152.7",",C","38.8",",,,C","0",",,,C","13.28",",C","20.48",",,,C","6.08",",,,C"
"CA00109A4NG","1994-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","70",",,C,31,","74",",,C,30,","8.8",",,C,09,","20.5",",C,04,","659.9","C","413.1",",C","47.6",",,,C","114",",,,C","5.01",",C","10.60",",,,C","-0.58",",,,C"
"CA00109A4NG","1994-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.0","C","0.0","1,C","12",",C","6",",C","0",",C","23",",C","6",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-16.0",",C,18,","150",",,C,29,+","154",",,C,14,","15.4",",,C,14,","7.5","1,C,09,","1245.6","C","585.7","1,C","41.8",",,,C","334",",,,C","-1.78","1,C","2.00","1,,,C","-5.57",",,,C"
"CA00109A4NG","1994-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","2",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-26.0",",C,03,","130",",,C,28,+","80",",,C,27,","8.0",",,C,27,","9.5",",C,18,","1960.9","C","715.3",",C","21.4",",,,C","194",",,,C","-4.74",",C","-1.08",",,,C","-8.40",",,,C"
"CA00109A4NG","1995-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","29","2,C","1",",C","10","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-24.0","1,C,08,+","190","2,,C,16,+","42",",,C,13,","4.4",",,C,31,","8.0","1,C,29,","2780.1","C","819.2","1,C","16.2",",,,C","92",",,,C","-9.59","2,C","-6.17","1,,,C","-13.02","1,,,C"
"CA00109A4NG","1995-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","11",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-19.0",",C,13,","120",",,C,18,","58",",,C,16,","5.8",",,C,16,","15.0",",C,20,","3369.2","C","589.1",",C","18.4",",,,C","176",",,,C","-2.71",",C","1.77",",,,C","-7.18",",,,C"
"CA00109A4NG","1995-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-23.0",",C,05,","50",",,C,10,+","52",",,C,08,","6.0",",,C,08,","20.5",",C,30,","3885.5","C","516.3",",C","13.0",",,,C","72",",,,C","1.68",",C","8.44",",,,C","-5.08",",,,C"
"CA00109A4NG","1995-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,12,","0",",,C,30,+","0",",T,C,11,","9.2",",,C,04,","20.5",",C,23,","4238.2","C","352.7",",C","31.2",",,,C","0",",T,,C","6.58",",C","13.23",",,,C","-0.08",",,,C"
"CA00109A4NG","1995-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","29.0",",C,28,+","4422.4","C","184.2",",C","29.0",",,,C","0",",,,C","12.40",",C","21.08",",,,C","3.71",",,,C"
"CA00109A4NG","1995-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","7.7","C","7.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","33.0",",C,30,","4500.9","C","78.5",",C","46.2",",,,C","0",",,,C","15.97",",C","23.47",",,,C","8.47",",,,C"
"CA00109A4NG","1995-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","22.5","C","14.8","1,C","19","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,01,","31.5","1,C,22,","46.7","C","46.7","1,C","84.6",",a,,C","0",",,,C","17.27","1,C","23.85","1,,,C","10.68","1,,,C"
"CA00109A4NG","1995-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","24.7","C","2.2","1,C","22","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,04,","27.0","1,C,03,","179.6","C","132.9","1,C","95.4",",a,,C","0",",,,C","13.98","1,C","20.23","1,,,C","7.72","1,,,C"
"CA00109A4NG","1995-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","24.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","28.0",",C,10,+","328.1","C","148.5",",C","14.0",",,,C","0",",,,C","13.38",",C","22.18",",,,C","4.58",",,,C"
"CA00109A4NG","1995-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","24.7","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","17.0",",C,09,+","713.7","C","385.6",",C","42.4",",,,C","0",",,,C","5.90",",C","10.98",",,,C","0.81",",,,C"
"CA00109A4NG","1995-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","24.7","C","0.0",",C","15",",C","9",",C","1",",C","23",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,10,","420",",,C,11,","350",",,C,07,","35.0",",,C,07,","10.0",",C,17,","1325.4","C","611.7",",C","92.1",",,,C","675",",,,C","-2.06",",C","1.60",",,,C","-5.72",",,,C"
"CA00109A4NG","1995-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","24.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,08,","520",",,C,13,","166",",,C,12,","16.6",",,C,12,","5.5",",C,18,","2134.2","C","808.8",",C","47.9",",,,C","479",",,,C","-7.76",",C","-3.84",",,,C","-11.68",",,,C"
"CA00109A4NG","1996-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-37.5",",C,29,","550",",,C,28,+","164",",,C,15,","16.4",",,C,15,","13.0",",C,11,","3138.8","C","1004.6",",C","49.2",",,,C","382",",,,C","-14.07",",C","-9.94",",,,C","-18.21",",,,C"
"CA00109A4NG","1996-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-29.5",",C,02,+","520",",,C,04,","20",",,C,03,","2.0",",,C,03,","10.0",",C,20,+","3776.7","C","637.9",",C","5.2",",,,C","20",",,,C","-3.66",",C","2.02",",,,C","-9.34",",,,C"
"CA00109A4NG","1996-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,05,","380",",,C,02,+","14",",,C,31,","7.2",",,C,11,","16.5",",C,14,","4361.8","C","585.1",",C","15.7",",,,C","25",",,,C","-0.54",",C","5.11",",,,C","-6.19",",,,C"
"CA00109A4NG","1996-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","1",",C","1",",C","0","2,C","16","2,C","0",",C","1",",C","0",",C","-7.0","2,C,02,","30",",,C,02,","30",",,C,01,","4.4",",,C,09,","23.0",",C,08,","4673.1","C","311.3",",C","21.4",",,,C","30",",,,C","7.27","2,C","14.25",",,,C","0.29","2,,,C"
"CA00109A4NG","1996-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",T,C,05,","6.8",",,C,14,","24.0",",C,24,","4969.2","C","296.1",",C","34.8",",,,C","0",",T,,C","8.78",",C","15.48",",,,C","2.08",",,,C"
"CA00109A4NG","1996-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","2.3","C","2.3","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,18,","27.0",",C,03,","5101.7","C","132.5",",C","56.0",",,,C","0",",,,C","13.83","1,C","20.65",",,,C","7.02","1,,,C"
"CA00109A4NG","1996-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","15.6","C","13.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","4.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","33.5",",C,28,","69.6","C","69.6",",C","39.8",",,,C","0",",,,C","16.57","1,C","24.52",",,,C","8.62","1,,,C"
"CA00109A4NG","1996-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","22.8","C","7.2","1,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,04,","31.0",",C,29,","137.3","C","67.7",",C","41.8","2,,,C","0",",,,C","16.19","1,C","23.45",",,,C","8.93","1,,,C"
"CA00109A4NG","1996-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","22.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,03,","28.0",",C,11,","373.8","C","236.5",",C","67.6",",,,C","0",",,,C","10.45",",C","16.48",",,,C","4.42",",,,C"
