"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019030100","1901-01","23.55","74.45","218.0","BANSWARA, IN","2",",I","1",",I","0",",I","3.8",",,I,13,","4.6",",,,I"
"IN019030100","1901-02","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030100","1901-03","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1901-04","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1901-05","23.55","74.45","218.0","BANSWARA, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN019030100","1901-06","23.55","74.45","218.0","BANSWARA, IN","2",",I","2",",I","1",",I","29.2",",,I,27,","34.3",",,,I"
"IN019030100","1901-07","23.55","74.45","218.0","BANSWARA, IN","6",",I","6",",I","2",",I","103.6",",,I,29,","207.0",",,,I"
"IN019030100","1901-08","23.55","74.45","218.0","BANSWARA, IN","13",",I","13",",I","4",",I","143.5",",,I,15,","321.6",",,,I"
"IN019030100","1901-09","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1901-10","23.55","74.45","218.0","BANSWARA, IN","2",",I","0",",I","0",",I","0.5",",,I,18,+","1.0",",,,I"
"IN019030100","1901-11","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1901-12","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1902-01","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1902-02","23.55","74.45","218.0","BANSWARA, IN","1",",I","0",",I","0",",I","0.5",",,I,16,","0.5",",,,I"
"IN019030100","1902-03","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1902-04","23.55","74.45","218.0","BANSWARA, IN","1",",I","1",",I","0",",I","21.6",",,I,02,","21.6",",,,I"
"IN019030100","1902-05","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1902-06","23.55","74.45","218.0","BANSWARA, IN","4",",I","1",",I","1",",I","35.1",",,I,19,","38.2",",,,I"
"IN019030100","1902-07","23.55","74.45","218.0","BANSWARA, IN","11",",I","10",",I","3",",I","101.6",",,I,17,","261.4",",,,I"
"IN019030100","1902-08","23.55","74.45","218.0","BANSWARA, IN","13",",I","6",",I","3",",I","71.4",",,I,26,","191.5",",,,I"
"IN019030100","1902-09","23.55","74.45","218.0","BANSWARA, IN","19",",I","13",",I","5",",I","139.7",",,I,11,","385.1",",,,I"
"IN019030100","1902-10","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1902-11","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1902-12","23.55","74.45","218.0","BANSWARA, IN","2",",I","1",",I","0",",I","4.1",",,I,11,","4.9",",,,I"
"IN019030100","1903-01","23.55","74.45","218.0","BANSWARA, IN","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"IN019030100","1903-02","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019030100","1903-03","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019030100","1903-04","23.55","74.45","218.0","BANSWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019030100","1903-05","23.55","74.45","218.0","BANSWARA, IN","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"IN019030100","1903-06","23.55","74.45","218.0","BANSWARA, IN","3",",I","1",",I","0",",I","12.7",",,I,14,","13.3",",,,I"
