"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYE00147763","1935-06","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1935-07","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1935-08","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1935-09","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1936-05","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1936-06","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1936-09","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1936-10","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1937-06","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1937-07","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1937-08","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1937-09","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1937-10","34.75","36.72","487.0","HOMS, SY","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","16.0",",,E,30,","","","","","","","66.0",",,,E","","","","","",""
"SYE00147763","1937-11","34.75","36.72","487.0","HOMS, SY","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","38.0",",,,E","","","","","",""
"SYE00147763","1937-12","34.75","36.72","487.0","HOMS, SY","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18.0",",,E,31,","","","","","","","45.0",",,,E","","","","","",""
"SYE00147763","1938-01","34.75","36.72","487.0","HOMS, SY","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","29.0",",,E,15,","","","","","","","152.0",",,,E","","","","","",""
"SYE00147763","1938-02","34.75","36.72","487.0","HOMS, SY","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","24.0",",,E,22,","","","","","","","108.0",",,,E","","","","","",""
"SYE00147763","1938-03","34.75","36.72","487.0","HOMS, SY","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","46.0",",,,E","","","","","",""
"SYE00147763","1938-04","34.75","36.72","487.0","HOMS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,17,","","","","","","","4.0",",,,E","","","","","",""
"SYE00147763","1938-05","34.75","36.72","487.0","HOMS, SY","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","17.0",",,,E","","","","","",""
"SYE00147763","1938-06","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1938-07","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1938-08","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1938-09","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1938-10","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1938-11","34.75","36.72","487.0","HOMS, SY","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","30.0",",,E,04,","","","","","","","60.0",",,,E","","","","","",""
"SYE00147763","1938-12","34.75","36.72","487.0","HOMS, SY","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19.0",",,E,31,","","","","","","","53.0",",,,E","","","","","",""
"SYE00147763","1939-02","34.75","36.72","487.0","HOMS, SY","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19.0",",,E,18,+","","","","","","","119.0",",,,E","","","","","",""
"SYE00147763","1939-03","34.75","36.72","487.0","HOMS, SY","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","67.0",",,,E","","","","","",""
"SYE00147763","1939-04","34.75","36.72","487.0","HOMS, SY","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","26.0",",,E,27,","","","","","","","89.0",",,,E","","","","","",""
"SYE00147763","1939-05","34.75","36.72","487.0","HOMS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,29,","","","","","","","1.0",",,,E","","","","","",""
"SYE00147763","1939-06","34.75","36.72","487.0","HOMS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,05,","","","","","","","1.0",",,,E","","","","","",""
"SYE00147763","1939-07","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1939-08","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1939-09","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1939-10","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1939-12","34.75","36.72","487.0","HOMS, SY","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","100.0",",,E,23,","","","","","","","165.0",",,,E","","","","","",""
"SYE00147763","1940-01","34.75","36.72","487.0","HOMS, SY","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","35.0",",,E,29,","","","","","","","105.0",",,,E","","","","","",""
"SYE00147763","1940-02","34.75","36.72","487.0","HOMS, SY","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","43.0",",,,E","","","","","",""
"SYE00147763","1940-03","34.75","36.72","487.0","HOMS, SY","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","22.0",",,E,22,+","","","","","","","115.0",",,,E","","","","","",""
"SYE00147763","1940-04","34.75","36.72","487.0","HOMS, SY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","7.0",",,E,22,","","","","","","","10.0",",,,E","","","","","",""
"SYE00147763","1940-05","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1940-06","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1940-07","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1940-10","34.75","36.72","487.0","HOMS, SY","","","","","4",",E","2",",E","1",",E","","","","","","","","","","","","","30.0",",,E,19,","","","","","","","36.0",",,,E","","","","","",""
"SYE00147763","1941-04","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1941-05","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1944-10","34.75","36.72","487.0","HOMS, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","19.0",",,,E","","","","","",""
"SYE00147763","1944-11","34.75","36.72","487.0","HOMS, SY","","","","","9",",E","7",",E","2",",E","","","","","","","","","","","","","40.0",",,E,05,","","","","","","","117.0",",,,E","","","","","",""
"SYE00147763","1944-12","34.75","36.72","487.0","HOMS, SY","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","32.0",",,E,30,","","","","","","","105.0",",,,E","","","","","",""
"SYE00147763","1945-01","34.75","36.72","487.0","HOMS, SY","","","","","14",",E","13",",E","1",",E","","","","","","","","","","","","","33.0",",,E,05,","","","","","","","151.0",",,,E","","","","","",""
"SYE00147763","1945-02","34.75","36.72","487.0","HOMS, SY","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","29.0",",,E,23,","","","","","","","96.0",",,,E","","","","","",""
"SYE00147763","1945-03","34.75","36.72","487.0","HOMS, SY","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","6.0",",,E,20,+","","","","","","","25.0",",,,E","","","","","",""
"SYE00147763","1945-04","34.75","36.72","487.0","HOMS, SY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","29.0",",,,E","","","","","",""
"SYE00147763","1945-05","34.75","36.72","487.0","HOMS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147763","1954-12","34.75","36.72","487.0","HOMS, SY","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","32.7",",,,E","","","","","",""
"SYE00147763","1955-09","34.75","36.72","487.0","HOMS, SY","","","177.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","8",",E","11.0",",E,28,","","","35.0",",E,19,","","","0.0",",E","","","24.25",",E","30.77",",,,E","17.73",",,,E"
"SYE00147763","1955-10","34.75","36.72","487.0","HOMS, SY","","","137.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","9",",E","11.0",",E,31,","","","35.0",",E,03,","","","1.3",",E","","","22.71",",E","29.97",",,,E","15.45",",,,E"
"SYE00147763","1955-11","34.75","36.72","487.0","HOMS, SY","","","3.2",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,27,+","","","26.0",",E,04,+","","","120.7",",E","","","14.42",",E","19.10",",,,E","9.73",",,,E"
"SYE00147763","1955-12","34.75","36.72","487.0","HOMS, SY","","","0.0",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,03,+","19.0",",,E,17,","17.0",",E,19,+","","","272.8",",E","72.0",",,,E","9.53",",E","12.84",",,,E","6.23",",,,E"
"SYE00147763","1956-01","34.75","36.72","487.0","HOMS, SY","0.0","E","0.0","2,E","11",",E","8",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-7.0","1,E,14,","34.0",",,E,13,","19.0","1,E,02,","","","273.7","1,E","168.4",",,,E","8.72","2,E","13.13","1,,,E","4.30","1,,,E"
"SYE00147763","1956-02","34.75","36.72","487.0","HOMS, SY","0.0","E","0.0","2,E","10",",E","9",",E","1",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,13,+","26.0",",,E,01,","20.0","1,E,05,","","","240.0","1,E","103.0",",,,E","9.25","2,E","14.43","1,,,E","4.07","1,,,E"
"SYE00147763","1956-03","34.75","36.72","487.0","HOMS, SY","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","15.0",",,E,29,","21.0",",E,13,","","","287.8",",E","55.5",",,,E","9.05",",E","14.32",",,,E","3.77",",,,E"
"SYE00147763","1956-04","34.75","36.72","487.0","HOMS, SY","3.7","E","3.7",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,01,","6.0",",,E,04,","29.0",",E,24,","","","116.7",",E","21.0",",,,E","14.57",",E","20.70",",,,E","8.43",",,,E"
"SYE00147763","1956-05","34.75","36.72","487.0","HOMS, SY","36.0","E","32.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","7.0",",E,28,+","3.1",",,E,03,","33.0",",E,30,","","","36.7",",E","7.1",",,,E","18.19",",E","25.00",",,,E","11.39",",,,E"
"SYE00147763","1956-06","34.75","36.72","487.0","HOMS, SY","196.0","E","160.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","13.0",",E,03,","0.0",",,E,30,+","37.0",",E,15,","","","0.0",",E","0.0",",,,E","23.67",",E","30.40",",,,E","16.93",",,,E"
"SYE00147763","1956-07","34.75","36.72","487.0","HOMS, SY","447.2","E","251.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","17.0",",E,02,","0.0",",,E,31,+","40.0",",E,23,","0.0","E","0.0",",E","0.0",",,,E","26.44",",E","33.32",",,,E","19.55",",,,E"
"SYE00147763","1956-08","34.75","36.72","487.0","HOMS, SY","721.9","E","274.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","15.0",",E,27,","0.0",",,E,31,+","42.0",",E,08,+","0.0","E","0.0",",E","0.0",",,,E","27.19",",E","34.16",",,,E","20.23",",,,E"
"SYE00147763","1956-09","34.75","36.72","487.0","HOMS, SY","869.1","E","147.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","6.0",",E,26,","0.0",",,E,30,+","35.0",",E,05,+","2.2","E","2.2",",E","0.0",",,,E","23.17",",E","30.73",",,,E","15.60",",,,E"
"SYE00147763","1956-10","34.75","36.72","487.0","HOMS, SY","903.9","E","34.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","1.0",",E,21,","4.4",",,E,13,","33.0",",E,01,","46.4","E","44.2",",E","6.9",",,,E","18.03",",E","26.45",",,,E","9.61",",,,E"
"SYE00147763","1956-11","34.75","36.72","487.0","HOMS, SY","903.9","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,13,","33.0",",,E,07,","26.0",",E,05,","220.4","E","174.0",",E","56.4",",,,E","12.53",",E","18.97",",,,E","6.10",",,,E"
"SYE00147763","1956-12","34.75","36.72","487.0","HOMS, SY","903.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,12,","23.0",",,E,09,","19.0",",E,03,","611.7","E","391.3",",E","103.6",",,,E","5.71",",E","9.55",",,,E","1.87",",,,E"
"SYE00147763","1957-01","34.75","36.72","487.0","HOMS, SY","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,22,+","25.6",",,E,29,","16.0",",E,25,","1033.0","E","421.3",",E","81.6",",,,E","4.74",",E","9.13",",,,E","0.35",",,,E"
"SYE00147763","1957-02","34.75","36.72","487.0","HOMS, SY","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,09,+","12.5",",,E,01,","20.0",",E,22,+","1293.8","E","260.8",",E","35.0",",,,E","9.02",",E","14.18",",,,E","3.86",",,,E"
"SYE00147763","1957-03","34.75","36.72","487.0","HOMS, SY","0.2","E","0.2",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,30,","20.0",",,E,23,","25.0",",E,20,","1497.3","E","203.5",",E","71.4",",,,E","11.77",",E","16.90",",,,E","6.65",",,,E"
"SYE00147763","1957-04","34.75","36.72","487.0","HOMS, SY","8.2","E","8.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","4.0",",E,20,+","12.5",",,E,03,","34.0",",E,16,","1599.8","E","102.5",",E","32.5",",,,E","15.18",",E","21.30",",,,E","9.07",",,,E"
"SYE00147763","1957-05","34.75","36.72","487.0","HOMS, SY","41.4","E","33.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","8.0",",E,11,+","6.0",",,E,26,","37.0",",E,30,","1621.3","E","21.5",",E","13.0",",,,E","18.71",",E","25.94",",,,E","11.48",",,,E"
"SYE00147763","1957-06","34.75","36.72","487.0","HOMS, SY","197.4","E","156.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","12.0",",E,07,+","13.0",",,E,04,","37.0",",E,21,+","1621.3","E","0.0",",E","14.0",",,,E","23.53",",E","31.53",",,,E","15.53",",,,E"
"SYE00147763","1957-07","34.75","36.72","487.0","HOMS, SY","406.6","E","209.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.0",",E,10,","0.0",",,E,31,+","40.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","25.08",",E","32.65",",,,E","17.52",",,,E"
"SYE00147763","1957-08","34.75","36.72","487.0","HOMS, SY","671.8","E","265.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","17.0",",E,27,+","0.0",",,E,31,+","41.0",",E,04,","0.0","E","0.0",",E","0.0",",,,E","26.89",",E","34.71",",,,E","19.06",",,,E"
"SYE00147763","1957-09","34.75","36.72","487.0","HOMS, SY","811.3","E","139.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","13.0",",E,30,+","2.4",",,E,30,","36.0",",E,07,","0.0","E","0.0",",E","2.4",",,,E","22.98",",E","30.60",",,,E","15.37",",,,E"
"SYE00147763","1957-10","34.75","36.72","487.0","HOMS, SY","842.3","E","31.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","5.0",",E,31,","4.0",",,E,10,","36.0",",E,07,","22.8","E","22.8",",E","7.5",",,,E","18.60",",E","28.16",",,,E","9.03",",,,E"
"SYE00147763","1957-11","34.75","36.72","487.0","HOMS, SY","842.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,22,","13.0",",,E,06,","26.0",",E,12,","175.8","E","153.0",",E","39.5",",,,E","13.23",",E","18.53",",,,E","7.93",",,,E"
"SYE00147763","1957-12","34.75","36.72","487.0","HOMS, SY","842.3","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,31,+","31.0",",,E,07,","20.0",",E,01,","494.6","E","318.8",",E","105.5",",,,E","8.05",",E","12.00",",,,E","4.10",",,,E"
"SYE00147763","1958-01","34.75","36.72","487.0","HOMS, SY","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,31,+","22.5",",,E,16,","16.0",",E,15,","841.9","E","347.3",",E","121.5",",,,E","7.13",",E","10.74",",,,E","3.52",",,,E"
