"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0099","2015-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","36.1",",,N,24,","92.8",",,,N","",""
"US1SCCR0099","2015-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","13",",N","6",",N","1",",N","","","","","55.6",",,N,26,","114.1",",,,N","",""
"US1SCCR0099","2015-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","12",",N","6",",N","1",",N","","","","","50.0",",,N,20,","93.8",",,,N","",""
"US1SCCR0099","2015-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","9",",N","0",",N","","","","","24.9",",,N,30,","98.5",",,,N","",""
"US1SCCR0099","2015-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","2","5,N","1","5,N","1","5,N","","","","","26.7","5,,N,21,","61.2",",a,,N","",""
"US1SCCR0099","2015-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","8",",N","7",",N","2",",N","","","","","39.6",",,N,10,","126.2",",,,N","",""
"US1SCCR0099","2015-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","10",",N","6",",N","1",",N","","","","","28.4",",,N,03,","81.9",",,,N","",""
"US1SCCR0099","2015-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","11",",N","1",",N","","","","","39.4",",,N,01,","129.1",",,,N","",""
"US1SCCR0099","2015-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","9",",N","4",",N","","","","","155.4",",,N,04,","460.5",",,,N","",""
"US1SCCR0099","2015-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","65.5",",,N,03,","189.2",",,,N","",""
"US1SCCR0099","2015-12","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","8",",N","5",",N","1",",N","","","","","30.7",",,N,18,","75.7",",,,N","",""
"US1SCCR0099","2016-01","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","7",",N","2",",N","","","","","31.8",",,N,16,","94.6",",,,N","",""
"US1SCCR0099","2016-02","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","9",",N","2",",N","","","","","53.8",",,N,04,","140.6",",,,N","",""
"US1SCCR0099","2016-03","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","7",",N","4",",N","3",",N","","","","","51.6",",,N,28,","120.4",",,,N","",""
"US1SCCR0099","2016-04","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","6",",N","4",",N","0",",N","","","","","20.8",",,N,02,","42.7",",,,N","",""
"US1SCCR0099","2016-05","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","6","5,N","5","5,N","1","5,N","","","","","84.8","5,,N,29,","136.4",",a,,N","",""
"US1SCCR0099","2016-06","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","7",",N","1",",N","","","","","59.2",",,N,07,","123.6",",,,N","",""
"US1SCCR0099","2016-07","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","11",",N","6",",N","1",",N","","","","","31.8",",,N,01,","83.1",",,,N","",""
"US1SCCR0099","2016-08","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","","","","","","","","","","","","","115.4",",a,,N","",""
"US1SCCR0099","2016-09","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","14",",N","10",",N","5",",N","","","","","77.5",",,N,15,","276.0",",,,N","",""
"US1SCCR0099","2016-10","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,05,","192.3",",a,,N","0","3,,,N"
"US1SCCR0099","2016-11","32.819515","-79.880859","6.7","MOUNT PLEASANT 1.0 WSW, SC US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,14,","8.9",",,,N","0","3,,,N"
