"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088042","1872-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","3",",a","0",",a","12.4",",,a,29,","38.5",",,,a"
"ASN00088042","1872-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","9",",a","0",",a","18.8",",,a,14,","94.4",",,,a"
"ASN00088042","1872-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","8",",a","1",",a","32.5",",,a,27,","141.6",",,,a"
"ASN00088042","1872-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","5",",a","1",",a","27.7",",,a,12,","68.9",",,,a"
"ASN00088042","1873-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","5",",a","3",",a","0",",a","17.0",",,a,06,","27.7",",,,a"
"ASN00088042","1873-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","6",",a","0",",a","21.6",",,a,19,","68.3",",,,a"
"ASN00088042","1873-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","6",",a","3",",a","0",",a","3.8",",,a,26,","13.7",",,,a"
"ASN00088042","1873-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","5",",a","0",",a","12.2",",,a,22,","51.1",",,,a"
"ASN00088042","1873-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","7",",a","0",",a","11.4",",,a,22,","56.9",",,,a"
"ASN00088042","1873-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","19",",a","7",",a","0",",a","11.4",",,a,09,","63.6",",,,a"
"ASN00088042","1873-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","17",",a","6",",a","0",",a","13.0",",,a,05,","50.4",",,,a"
"ASN00088042","1873-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","17",",a","11",",a","1",",a","33.3",",,a,02,","123.9",",,,a"
"ASN00088042","1873-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","19",",a","10",",a","0",",a","21.1",",,a,14,","106.0",",,,a"
"ASN00088042","1873-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","12",",a","7",",a","0",",a","20.1",",,a,31,","53.2",",,,a"
"ASN00088042","1873-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","6",",a","0",",a","13.5",",,a,01,","53.3",",,,a"
"ASN00088042","1873-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","2",",a","0",",a","8.1",",,a,29,","14.8",",,,a"
