"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042032","1919-01","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00042032","1919-02","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,15,","7.9",",,,a"
"ASN00042032","1919-03","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","6",",a","0",",a","18.0",",,a,01,","48.7",",,,a"
"ASN00042032","1919-04","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","4",",a","1",",a","28.2",",,a,05,","45.7",",,,a"
"ASN00042032","1919-05","-26.5","150.2",,"SPECULATION STATION, AS","8",",a","4",",a","1",",a","34.5",",,a,22,","52.6",",,,a"
"ASN00042032","1919-06","-26.5","150.2",,"SPECULATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042032","1919-07","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00042032","1919-08","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","13.2",",,a,25,","13.2",",,,a"
"ASN00042032","1919-09","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00042032","1919-10","-26.5","150.2",,"SPECULATION STATION, AS","2",",a","1",",a","0",",a","6.4",",,a,22,","8.4",",,,a"
"ASN00042032","1919-11","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","7.9",",,a,23,","15.1",",,,a"
"ASN00042032","1919-12","-26.5","150.2",,"SPECULATION STATION, AS","6",",a","3",",a","0",",a","10.7",",,a,04,","23.1",",,,a"
"ASN00042032","1920-01","-26.5","150.2",,"SPECULATION STATION, AS","10",",a","4",",a","1",",a","66.8",",,a,21,","95.8",",,,a"
"ASN00042032","1920-02","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","22.9",",,a,07,","22.9",",,,a"
"ASN00042032","1920-03","-26.5","150.2",,"SPECULATION STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,03,","15.0",",,,a"
"ASN00042032","1920-04","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","0",",a","6.9",",,a,22,","12.5",",,,a"
"ASN00042032","1920-05","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","3",",a","0",",a","6.4",",,a,08,","17.9",",,,a"
"ASN00042032","1920-06","-26.5","150.2",,"SPECULATION STATION, AS","3",",a","3",",a","1",",a","33.5",",,a,12,","41.6",",,,a"
"ASN00042032","1920-07","-26.5","150.2",,"SPECULATION STATION, AS","7",",a","6",",a","1",",a","36.1",",,a,31,","101.6",",,,a"
"ASN00042032","1920-08","-26.5","150.2",,"SPECULATION STATION, AS","5",",a","2",",a","0",",a","15.2",",,a,29,","29.7",",,,a"
"ASN00042032","1920-09","-26.5","150.2",,"SPECULATION STATION, AS","4",",a","3",",a","1",",a","26.9",",,a,11,","43.0",",,,a"
